1551441629,2019-03-01 12:00:29,Road_Runner,Elona_Reach,6419
1551441857,2019-03-01 12:04:17,Road_Runner,Elona_Reach,6419
1551442097,2019-03-01 12:08:17,Road_Runner,Elona_Reach,6419
1551442336,2019-03-01 12:12:16,Road_Runner,Elona_Reach,6422
1551442582,2019-03-01 12:16:22,Road_Runner,Elona_Reach,6422
1551442821,2019-03-01 12:20:21,Road_Runner,Elona_Reach,6422
1551443056,2019-03-01 12:24:16,Road_Runner,Elona_Reach,6425
1551443296,2019-03-01 12:28:16,Road_Runner,Elona_Reach,6425
1551443541,2019-03-01 12:32:21,Road_Runner,Elona_Reach,6425
1551443776,2019-03-01 12:36:16,Road_Runner,Elona_Reach,6425
1551444020,2019-03-01 12:40:20,Road_Runner,Elona_Reach,6426
1551444256,2019-03-01 12:44:16,Road_Runner,Elona_Reach,6426
1551444496,2019-03-01 12:48:16,Road_Runner,Elona_Reach,6426
1551444737,2019-03-01 12:52:17,Road_Runner,Elona_Reach,6429
1551444977,2019-03-01 12:56:17,Road_Runner,Elona_Reach,6431
1551445226,2019-03-01 13:00:26,Road_Runner,Elona_Reach,6431
1551445456,2019-03-01 13:04:16,Road_Runner,Elona_Reach,6431
1551445697,2019-03-01 13:08:17,Road_Runner,Elona_Reach,6435
1551445937,2019-03-01 13:12:17,Road_Runner,Elona_Reach,6437
1551446182,2019-03-01 13:16:22,Road_Runner,Elona_Reach,6440
1551446421,2019-03-01 13:20:21,Road_Runner,Elona_Reach,6444
1551446656,2019-03-01 13:24:16,Road_Runner,Elona_Reach,6446
1551446896,2019-03-01 13:28:16,Road_Runner,Elona_Reach,6446
