1551477627,2019-03-01 22:00:27,Piglet,Whiteside_Ridge,6204
1551477858,2019-03-01 22:04:18,Piglet,Whiteside_Ridge,6207
1551478097,2019-03-01 22:08:17,Piglet,Whiteside_Ridge,6210
1551478338,2019-03-01 22:12:18,Piglet,Whiteside_Ridge,6210
1551478587,2019-03-01 22:16:27,Piglet,Whiteside_Ridge,6212
1551478823,2019-03-01 22:20:23,Piglet,Whiteside_Ridge,6215
1551479058,2019-03-01 22:24:18,Piglet,Whiteside_Ridge,6216
1551479298,2019-03-01 22:28:18,Piglet,Whiteside_Ridge,6216
1551479548,2019-03-01 22:32:28,Piglet,Whiteside_Ridge,6216
1551479782,2019-03-01 22:36:22,Piglet,Whiteside_Ridge,6216
1551480023,2019-03-01 22:40:23,Piglet,Whiteside_Ridge,6216
1551480258,2019-03-01 22:44:18,Piglet,Whiteside_Ridge,6216
1551480498,2019-03-01 22:48:18,Piglet,Whiteside_Ridge,6217
1551480738,2019-03-01 22:52:18,Piglet,Whiteside_Ridge,6220
1551480983,2019-03-01 22:56:23,Piglet,Whiteside_Ridge,6222
1551481230,2019-03-01 23:00:30,Piglet,Whiteside_Ridge,6222
1551481457,2019-03-01 23:04:17,Piglet,Whiteside_Ridge,6222
1551481698,2019-03-01 23:08:18,Piglet,Whiteside_Ridge,6225
1551481938,2019-03-01 23:12:18,Piglet,Whiteside_Ridge,6225
1551482188,2019-03-01 23:16:28,Piglet,Whiteside_Ridge,6229
1551482422,2019-03-01 23:20:22,Piglet,Whiteside_Ridge,6231
1551482658,2019-03-01 23:24:18,Piglet,Whiteside_Ridge,6235
1551482898,2019-03-01 23:28:18,Piglet,Whiteside_Ridge,6235
1551483148,2019-03-01 23:32:28,Piglet,Whiteside_Ridge,6235
