1551456030,2019-03-01 16:00:30,Legion,Yak's_Bend,17707
1551456258,2019-03-01 16:04:18,Legion,Yak's_Bend,17711
1551456499,2019-03-01 16:08:19,Legion,Yak's_Bend,17713
1551456738,2019-03-01 16:12:18,Legion,Yak's_Bend,17715
1551456988,2019-03-01 16:16:28,Legion,Yak's_Bend,17715
1551457225,2019-03-01 16:20:25,Legion,Yak's_Bend,17717
1551457458,2019-03-01 16:24:18,Legion,Yak's_Bend,17717
1551457699,2019-03-01 16:28:19,Legion,Yak's_Bend,17719
1551457943,2019-03-01 16:32:23,Legion,Yak's_Bend,17719
1551458178,2019-03-01 16:36:18,Legion,Yak's_Bend,17719
1551458424,2019-03-01 16:40:24,Legion,Yak's_Bend,17722
1551458658,2019-03-01 16:44:18,Legion,Yak's_Bend,17722
1551458900,2019-03-01 16:48:21,Legion,Yak's_Bend,17722
1551459138,2019-03-01 16:52:18,Legion,Yak's_Bend,17722
1551459378,2019-03-01 16:56:18,Legion,Yak's_Bend,17722
1551459630,2019-03-01 17:00:30,Legion,Yak's_Bend,17722
1551459858,2019-03-01 17:04:18,Legion,Yak's_Bend,17722
1551460098,2019-03-01 17:08:18,Legion,Yak's_Bend,17725
1551460338,2019-03-01 17:12:18,Legion,Yak's_Bend,17725
1551460589,2019-03-01 17:16:29,Legion,Yak's_Bend,17725
1551460824,2019-03-01 17:20:24,Legion,Yak's_Bend,17725
1551461058,2019-03-01 17:24:18,Legion,Yak's_Bend,17725
1551461298,2019-03-01 17:28:18,Legion,Yak's_Bend,17729
1551461544,2019-03-01 17:32:24,Legion,Yak's_Bend,17729
1551461778,2019-03-01 17:36:18,Legion,Yak's_Bend,17729
1551462024,2019-03-01 17:40:24,Legion,Yak's_Bend,17729
1551462259,2019-03-01 17:44:19,Legion,Yak's_Bend,17729
1551462500,2019-03-01 17:48:20,Legion,Yak's_Bend,17729
1551462738,2019-03-01 17:52:18,Legion,Yak's_Bend,17730
1551462978,2019-03-01 17:56:18,Legion,Yak's_Bend,17730
1551463233,2019-03-01 18:00:33,Legion,Yak's_Bend,17730
1551463459,2019-03-01 18:04:19,Legion,Yak's_Bend,17733
1551463698,2019-03-01 18:08:18,Legion,Yak's_Bend,17734
1551463938,2019-03-01 18:12:18,Legion,Yak's_Bend,17737
1551464190,2019-03-01 18:16:30,Legion,Yak's_Bend,17737
1551464426,2019-03-01 18:20:26,Legion,Yak's_Bend,17740
1551464658,2019-03-01 18:24:18,Legion,Yak's_Bend,17743
1551464899,2019-03-01 18:28:19,Legion,Yak's_Bend,17747
1551465139,2019-03-01 18:32:19,Legion,Yak's_Bend,17750
1551465381,2019-03-01 18:36:21,Legion,Yak's_Bend,17753
1551465625,2019-03-01 18:40:26,Legion,Yak's_Bend,17753
1551465859,2019-03-01 18:44:19,Legion,Yak's_Bend,17755
1551466098,2019-03-01 18:48:18,Legion,Yak's_Bend,17755
1551466338,2019-03-01 18:52:18,Legion,Yak's_Bend,17755
1551466580,2019-03-01 18:56:20,Legion,Yak's_Bend,17757
1551466835,2019-03-01 19:00:35,Legion,Yak's_Bend,17757
1551467059,2019-03-01 19:04:19,Legion,Yak's_Bend,17757
1551467299,2019-03-01 19:08:19,Legion,Yak's_Bend,17757
1551467539,2019-03-01 19:12:19,Legion,Yak's_Bend,17757
1551467791,2019-03-01 19:16:31,Legion,Yak's_Bend,17759
1551468026,2019-03-01 19:20:26,Legion,Yak's_Bend,17759
1551468259,2019-03-01 19:24:19,Legion,Yak's_Bend,17759
1551468499,2019-03-01 19:28:19,Legion,Yak's_Bend,17759
1551468742,2019-03-01 19:32:22,Legion,Yak's_Bend,17759
1551468980,2019-03-01 19:36:20,Legion,Yak's_Bend,17760
1551469226,2019-03-01 19:40:26,Legion,Yak's_Bend,17762
1551469459,2019-03-01 19:44:19,Legion,Yak's_Bend,17766
1551469699,2019-03-01 19:48:19,Legion,Yak's_Bend,17769
1551469939,2019-03-01 19:52:19,Legion,Yak's_Bend,17769
1551470181,2019-03-01 19:56:21,Legion,Yak's_Bend,17772
1551470434,2019-03-01 20:00:34,Legion,Yak's_Bend,17776
1551470659,2019-03-01 20:04:19,Legion,Yak's_Bend,17776
1551470899,2019-03-01 20:08:19,Legion,Yak's_Bend,17777
1551471139,2019-03-01 20:12:19,Legion,Yak's_Bend,17777
1551471392,2019-03-01 20:16:32,Legion,Yak's_Bend,17781
1551471625,2019-03-01 20:20:25,Legion,Yak's_Bend,17785
1551471859,2019-03-01 20:24:19,Legion,Yak's_Bend,17785
1551472099,2019-03-01 20:28:19,Legion,Yak's_Bend,17785
1551472346,2019-03-01 20:32:26,Legion,Yak's_Bend,17789
1551472582,2019-03-01 20:36:22,Legion,Yak's_Bend,17789
1551472826,2019-03-01 20:40:26,Legion,Yak's_Bend,17789
1551473059,2019-03-01 20:44:19,Legion,Yak's_Bend,17791
1551473299,2019-03-01 20:48:19,Legion,Yak's_Bend,17791
1551473539,2019-03-01 20:52:19,Legion,Yak's_Bend,17795
1551473781,2019-03-01 20:56:21,Legion,Yak's_Bend,17795
1551474033,2019-03-01 21:00:33,Legion,Yak's_Bend,17796
