1551463236,2019-03-01 18:00:36,Batgirl,Ruins_of_Surmia,17255
1551463460,2019-03-01 18:04:20,Batgirl,Ruins_of_Surmia,17257
1551463699,2019-03-01 18:08:19,Batgirl,Ruins_of_Surmia,17257
1551463939,2019-03-01 18:12:19,Batgirl,Ruins_of_Surmia,17257
1551464193,2019-03-01 18:16:33,Batgirl,Ruins_of_Surmia,17257
1551464428,2019-03-01 18:20:28,Batgirl,Ruins_of_Surmia,17261
1551464659,2019-03-01 18:24:19,Batgirl,Ruins_of_Surmia,17261
1551464900,2019-03-01 18:28:20,Batgirl,Ruins_of_Surmia,17262
1551465140,2019-03-01 18:32:20,Batgirl,Ruins_of_Surmia,17262
1551465382,2019-03-01 18:36:22,Batgirl,Ruins_of_Surmia,17262
1551465628,2019-03-01 18:40:28,Batgirl,Ruins_of_Surmia,17265
1551465860,2019-03-01 18:44:20,Batgirl,Ruins_of_Surmia,17265
1551466099,2019-03-01 18:48:19,Batgirl,Ruins_of_Surmia,17265
1551466339,2019-03-01 18:52:19,Batgirl,Ruins_of_Surmia,17265
1551466581,2019-03-01 18:56:21,Batgirl,Ruins_of_Surmia,17265
1551466838,2019-03-01 19:00:38,Batgirl,Ruins_of_Surmia,17267
1551467060,2019-03-01 19:04:20,Batgirl,Ruins_of_Surmia,17267
1551467300,2019-03-01 19:08:20,Batgirl,Ruins_of_Surmia,17267
1551467540,2019-03-01 19:12:20,Batgirl,Ruins_of_Surmia,17267
1551467794,2019-03-01 19:16:34,Batgirl,Ruins_of_Surmia,17269
1551468028,2019-03-01 19:20:28,Batgirl,Ruins_of_Surmia,17269
1551468260,2019-03-01 19:24:20,Batgirl,Ruins_of_Surmia,17272
1551468500,2019-03-01 19:28:20,Batgirl,Ruins_of_Surmia,17275
1551468743,2019-03-01 19:32:23,Batgirl,Ruins_of_Surmia,17275
1551468981,2019-03-01 19:36:21,Batgirl,Ruins_of_Surmia,17275
1551469228,2019-03-01 19:40:28,Batgirl,Ruins_of_Surmia,17275
1551469460,2019-03-01 19:44:20,Batgirl,Ruins_of_Surmia,17275
