1551463236,2019-03-01 18:00:36,Blue_Beetle,Ruins_of_Surmia,17290
1551463460,2019-03-01 18:04:20,Blue_Beetle,Ruins_of_Surmia,17294
1551463700,2019-03-01 18:08:20,Blue_Beetle,Ruins_of_Surmia,17294
1551463940,2019-03-01 18:12:20,Blue_Beetle,Ruins_of_Surmia,17294
1551464194,2019-03-01 18:16:34,Blue_Beetle,Ruins_of_Surmia,17295
1551464428,2019-03-01 18:20:28,Blue_Beetle,Ruins_of_Surmia,17299
1551464659,2019-03-01 18:24:19,Blue_Beetle,Ruins_of_Surmia,17303
1551464900,2019-03-01 18:28:20,Blue_Beetle,Ruins_of_Surmia,17303
1551465140,2019-03-01 18:32:20,Blue_Beetle,Ruins_of_Surmia,17306
1551465382,2019-03-01 18:36:22,Blue_Beetle,Ruins_of_Surmia,17306
1551465628,2019-03-01 18:40:28,Blue_Beetle,Ruins_of_Surmia,17306
1551465860,2019-03-01 18:44:20,Blue_Beetle,Ruins_of_Surmia,17306
1551466100,2019-03-01 18:48:20,Blue_Beetle,Ruins_of_Surmia,17306
1551466340,2019-03-01 18:52:20,Blue_Beetle,Ruins_of_Surmia,17309
1551466582,2019-03-01 18:56:22,Blue_Beetle,Ruins_of_Surmia,17309
1551466838,2019-03-01 19:00:38,Blue_Beetle,Ruins_of_Surmia,17309
1551467060,2019-03-01 19:04:20,Blue_Beetle,Ruins_of_Surmia,17312
1551467300,2019-03-01 19:08:20,Blue_Beetle,Ruins_of_Surmia,17312
1551467540,2019-03-01 19:12:20,Blue_Beetle,Ruins_of_Surmia,17315
1551467794,2019-03-01 19:16:34,Blue_Beetle,Ruins_of_Surmia,17315
1551468029,2019-03-01 19:20:29,Blue_Beetle,Ruins_of_Surmia,17317
1551468260,2019-03-01 19:24:20,Blue_Beetle,Ruins_of_Surmia,17317
1551468500,2019-03-01 19:28:20,Blue_Beetle,Ruins_of_Surmia,17319
1551468743,2019-03-01 19:32:23,Blue_Beetle,Ruins_of_Surmia,17319
1551468981,2019-03-01 19:36:21,Blue_Beetle,Ruins_of_Surmia,17319
1551469228,2019-03-01 19:40:28,Blue_Beetle,Ruins_of_Surmia,17319
1551469460,2019-03-01 19:44:20,Blue_Beetle,Ruins_of_Surmia,17321
1551469700,2019-03-01 19:48:20,Blue_Beetle,Ruins_of_Surmia,17321
1551469940,2019-03-01 19:52:20,Blue_Beetle,Ruins_of_Surmia,17321
1551470182,2019-03-01 19:56:22,Blue_Beetle,Ruins_of_Surmia,17325
1551470437,2019-03-01 20:00:37,Blue_Beetle,Ruins_of_Surmia,17327
1551470660,2019-03-01 20:04:20,Blue_Beetle,Ruins_of_Surmia,17327
1551470900,2019-03-01 20:08:20,Blue_Beetle,Ruins_of_Surmia,17327
1551471140,2019-03-01 20:12:20,Blue_Beetle,Ruins_of_Surmia,17327
1551471395,2019-03-01 20:16:35,Blue_Beetle,Ruins_of_Surmia,17330
1551471627,2019-03-01 20:20:27,Blue_Beetle,Ruins_of_Surmia,17330
1551471860,2019-03-01 20:24:20,Blue_Beetle,Ruins_of_Surmia,17334
1551472100,2019-03-01 20:28:20,Blue_Beetle,Ruins_of_Surmia,17334
1551472347,2019-03-01 20:32:28,Blue_Beetle,Ruins_of_Surmia,17334
1551472583,2019-03-01 20:36:23,Blue_Beetle,Ruins_of_Surmia,17337
1551472828,2019-03-01 20:40:28,Blue_Beetle,Ruins_of_Surmia,17339
1551473060,2019-03-01 20:44:20,Blue_Beetle,Ruins_of_Surmia,17339
1551473300,2019-03-01 20:48:20,Blue_Beetle,Ruins_of_Surmia,17339
1551473540,2019-03-01 20:52:20,Blue_Beetle,Ruins_of_Surmia,17342
1551473783,2019-03-01 20:56:23,Blue_Beetle,Ruins_of_Surmia,17342
1551474037,2019-03-01 21:00:37,Blue_Beetle,Ruins_of_Surmia,17342
1551474260,2019-03-01 21:04:20,Blue_Beetle,Ruins_of_Surmia,17344
1551474500,2019-03-01 21:08:20,Blue_Beetle,Ruins_of_Surmia,17344
