1551423615,2019-03-01 07:00:15,biot.4721,Gandara,22102
1551423849,2019-03-01 07:04:09,biot.4721,Gandara,22102
1551424089,2019-03-01 07:08:09,biot.4721,Gandara,22102
1551424329,2019-03-01 07:12:09,biot.4721,Gandara,22102
1551424571,2019-03-01 07:16:11,biot.4721,Gandara,22102
1551424811,2019-03-01 07:20:11,biot.4721,Gandara,22102
1551425049,2019-03-01 07:24:09,biot.4721,Gandara,22102
1551425289,2019-03-01 07:28:09,biot.4721,Gandara,22102
1551425530,2019-03-01 07:32:10,biot.4721,Gandara,22102
1551425769,2019-03-01 07:36:09,biot.4721,Gandara,22102
1551426011,2019-03-01 07:40:11,biot.4721,Gandara,22102
1551426249,2019-03-01 07:44:09,biot.4721,Gandara,22102
1551426489,2019-03-01 07:48:09,biot.4721,Gandara,22102
1551426729,2019-03-01 07:52:09,biot.4721,Gandara,22102
1551426969,2019-03-01 07:56:09,biot.4721,Gandara,22102
1551427213,2019-03-01 08:00:13,biot.4721,Gandara,22102
1551427449,2019-03-01 08:04:09,biot.4721,Gandara,22102
1551427689,2019-03-01 08:08:09,biot.4721,Gandara,22102
1551427929,2019-03-01 08:12:09,biot.4721,Gandara,22102
1551428171,2019-03-01 08:16:11,biot.4721,Gandara,22102
1551428412,2019-03-01 08:20:12,biot.4721,Gandara,22102
1551428649,2019-03-01 08:24:09,biot.4721,Gandara,22102
1551428889,2019-03-01 08:28:09,biot.4721,Gandara,22102
1551429130,2019-03-01 08:32:10,biot.4721,Gandara,22102
1551429369,2019-03-01 08:36:09,biot.4721,Gandara,22102
1551429612,2019-03-01 08:40:12,biot.4721,Gandara,22102
1551429848,2019-03-01 08:44:08,biot.4721,Gandara,22102
1551430089,2019-03-01 08:48:09,biot.4721,Gandara,22102
1551430329,2019-03-01 08:52:09,biot.4721,Gandara,22102
1551430569,2019-03-01 08:56:09,biot.4721,Gandara,22102
1551430813,2019-03-01 09:00:13,biot.4721,Gandara,22102
1551431049,2019-03-01 09:04:09,biot.4721,Gandara,22102
1551431289,2019-03-01 09:08:09,biot.4721,Gandara,22102
1551431529,2019-03-01 09:12:09,biot.4721,Gandara,22102
1551431772,2019-03-01 09:16:12,biot.4721,Gandara,22102
1551432012,2019-03-01 09:20:12,biot.4721,Gandara,22102
1551432249,2019-03-01 09:24:09,biot.4721,Gandara,22102
