1551456030,2019-03-01 16:00:30,Kvothe,Yak's_Bend,17850
1551456258,2019-03-01 16:04:18,Kvothe,Yak's_Bend,17853
1551456498,2019-03-01 16:08:18,Kvothe,Yak's_Bend,17853
1551456738,2019-03-01 16:12:18,Kvothe,Yak's_Bend,17853
1551456987,2019-03-01 16:16:27,Kvothe,Yak's_Bend,17853
1551457224,2019-03-01 16:20:24,Kvothe,Yak's_Bend,17853
1551457458,2019-03-01 16:24:18,Kvothe,Yak's_Bend,17853
1551457698,2019-03-01 16:28:18,Kvothe,Yak's_Bend,17854
1551457943,2019-03-01 16:32:23,Kvothe,Yak's_Bend,17854
1551458178,2019-03-01 16:36:18,Kvothe,Yak's_Bend,17857
1551458423,2019-03-01 16:40:23,Kvothe,Yak's_Bend,17861
1551458658,2019-03-01 16:44:18,Kvothe,Yak's_Bend,17862
1551458900,2019-03-01 16:48:20,Kvothe,Yak's_Bend,17862
1551459137,2019-03-01 16:52:17,Kvothe,Yak's_Bend,17862
1551459378,2019-03-01 16:56:18,Kvothe,Yak's_Bend,17862
1551459629,2019-03-01 17:00:29,Kvothe,Yak's_Bend,17862
1551459858,2019-03-01 17:04:18,Kvothe,Yak's_Bend,17862
1551460098,2019-03-01 17:08:18,Kvothe,Yak's_Bend,17862
1551460338,2019-03-01 17:12:18,Kvothe,Yak's_Bend,17862
1551460588,2019-03-01 17:16:28,Kvothe,Yak's_Bend,17862
1551460823,2019-03-01 17:20:23,Kvothe,Yak's_Bend,17862
1551461058,2019-03-01 17:24:18,Kvothe,Yak's_Bend,17862
1551461298,2019-03-01 17:28:18,Kvothe,Yak's_Bend,17862
1551461543,2019-03-01 17:32:24,Kvothe,Yak's_Bend,17862
1551461778,2019-03-01 17:36:18,Kvothe,Yak's_Bend,17862
1551462023,2019-03-01 17:40:23,Kvothe,Yak's_Bend,17863
1551462258,2019-03-01 17:44:18,Kvothe,Yak's_Bend,17863
1551462500,2019-03-01 17:48:20,Kvothe,Yak's_Bend,17863
1551462737,2019-03-01 17:52:18,Kvothe,Yak's_Bend,17863
1551462978,2019-03-01 17:56:18,Kvothe,Yak's_Bend,17863
1551463232,2019-03-01 18:00:32,Kvothe,Yak's_Bend,17867
1551463458,2019-03-01 18:04:18,Kvothe,Yak's_Bend,17867
1551463698,2019-03-01 18:08:18,Kvothe,Yak's_Bend,17867
1551463938,2019-03-01 18:12:18,Kvothe,Yak's_Bend,17867
1551464190,2019-03-01 18:16:30,Kvothe,Yak's_Bend,17867
1551464426,2019-03-01 18:20:26,Kvothe,Yak's_Bend,17867
1551464658,2019-03-01 18:24:18,Kvothe,Yak's_Bend,17871
1551464899,2019-03-01 18:28:19,Kvothe,Yak's_Bend,17873
1551465139,2019-03-01 18:32:19,Kvothe,Yak's_Bend,17873
1551465380,2019-03-01 18:36:20,Kvothe,Yak's_Bend,17873
1551465625,2019-03-01 18:40:25,Kvothe,Yak's_Bend,17873
1551465859,2019-03-01 18:44:19,Kvothe,Yak's_Bend,17874
1551466098,2019-03-01 18:48:18,Kvothe,Yak's_Bend,17875
1551466338,2019-03-01 18:52:18,Kvothe,Yak's_Bend,17875
1551466580,2019-03-01 18:56:20,Kvothe,Yak's_Bend,17878
1551466834,2019-03-01 19:00:34,Kvothe,Yak's_Bend,17880
1551467059,2019-03-01 19:04:19,Kvothe,Yak's_Bend,17882
1551467299,2019-03-01 19:08:19,Kvothe,Yak's_Bend,17882
1551467539,2019-03-01 19:12:19,Kvothe,Yak's_Bend,17886
1551467790,2019-03-01 19:16:30,Kvothe,Yak's_Bend,17888
1551468026,2019-03-01 19:20:26,Kvothe,Yak's_Bend,17890
1551468258,2019-03-01 19:24:18,Kvothe,Yak's_Bend,17892
1551468499,2019-03-01 19:28:19,Kvothe,Yak's_Bend,17896
1551468742,2019-03-01 19:32:22,Kvothe,Yak's_Bend,17896
1551468980,2019-03-01 19:36:20,Kvothe,Yak's_Bend,17896
1551469225,2019-03-01 19:40:25,Kvothe,Yak's_Bend,17896
1551469459,2019-03-01 19:44:19,Kvothe,Yak's_Bend,17899
1551469699,2019-03-01 19:48:19,Kvothe,Yak's_Bend,17899
1551469939,2019-03-01 19:52:19,Kvothe,Yak's_Bend,17899
1551470181,2019-03-01 19:56:21,Kvothe,Yak's_Bend,17900
1551470433,2019-03-01 20:00:33,Kvothe,Yak's_Bend,17903
1551470659,2019-03-01 20:04:19,Kvothe,Yak's_Bend,17903
1551470899,2019-03-01 20:08:19,Kvothe,Yak's_Bend,17903
1551471139,2019-03-01 20:12:19,Kvothe,Yak's_Bend,17903
1551471391,2019-03-01 20:16:31,Kvothe,Yak's_Bend,17904
1551471625,2019-03-01 20:20:25,Kvothe,Yak's_Bend,17905
1551471859,2019-03-01 20:24:19,Kvothe,Yak's_Bend,17905
1551472099,2019-03-01 20:28:19,Kvothe,Yak's_Bend,17906
1551472346,2019-03-01 20:32:26,Kvothe,Yak's_Bend,17906
1551472581,2019-03-01 20:36:21,Kvothe,Yak's_Bend,17906
1551472825,2019-03-01 20:40:25,Kvothe,Yak's_Bend,17907
1551473058,2019-03-01 20:44:18,Kvothe,Yak's_Bend,17907
1551473299,2019-03-01 20:48:19,Kvothe,Yak's_Bend,17907
1551473539,2019-03-01 20:52:19,Kvothe,Yak's_Bend,17908
