1551434428,2019-03-01 10:00:28,Nightwing,Blackgate,11899
1551434657,2019-03-01 10:04:17,Nightwing,Blackgate,11899
1551434897,2019-03-01 10:08:17,Nightwing,Blackgate,11899
1551435138,2019-03-01 10:12:18,Nightwing,Blackgate,11899
1551435384,2019-03-01 10:16:24,Nightwing,Blackgate,11899
1551435622,2019-03-01 10:20:22,Nightwing,Blackgate,11899
1551435857,2019-03-01 10:24:17,Nightwing,Blackgate,11899
1551436097,2019-03-01 10:28:17,Nightwing,Blackgate,11899
1551436340,2019-03-01 10:32:20,Nightwing,Blackgate,11899
1551436577,2019-03-01 10:36:17,Nightwing,Blackgate,11902
1551436822,2019-03-01 10:40:22,Nightwing,Blackgate,11903
1551437057,2019-03-01 10:44:17,Nightwing,Blackgate,11907
1551437297,2019-03-01 10:48:17,Nightwing,Blackgate,11907
1551437538,2019-03-01 10:52:18,Nightwing,Blackgate,11907
1551437777,2019-03-01 10:56:17,Nightwing,Blackgate,11907
1551438027,2019-03-01 11:00:27,Nightwing,Blackgate,11908
1551438257,2019-03-01 11:04:17,Nightwing,Blackgate,11912
1551438497,2019-03-01 11:08:17,Nightwing,Blackgate,11913
1551438736,2019-03-01 11:12:16,Nightwing,Blackgate,11913
1551438983,2019-03-01 11:16:23,Nightwing,Blackgate,11913
1551439221,2019-03-01 11:20:21,Nightwing,Blackgate,11915
1551439457,2019-03-01 11:24:17,Nightwing,Blackgate,11917
1551439697,2019-03-01 11:28:17,Nightwing,Blackgate,11917
1551439939,2019-03-01 11:32:19,Nightwing,Blackgate,11917
1551440176,2019-03-01 11:36:16,Nightwing,Blackgate,11917
1551440422,2019-03-01 11:40:22,Nightwing,Blackgate,11918
1551440657,2019-03-01 11:44:17,Nightwing,Blackgate,11918
1551440896,2019-03-01 11:48:16,Nightwing,Blackgate,11922
1551441136,2019-03-01 11:52:16,Nightwing,Blackgate,11924
1551441377,2019-03-01 11:56:17,Nightwing,Blackgate,11926
1551441631,2019-03-01 12:00:31,Nightwing,Blackgate,11926
1551441857,2019-03-01 12:04:17,Nightwing,Blackgate,11927
1551442097,2019-03-01 12:08:17,Nightwing,Blackgate,11927
1551442337,2019-03-01 12:12:17,Nightwing,Blackgate,11927
1551442583,2019-03-01 12:16:23,Nightwing,Blackgate,11930
1551442823,2019-03-01 12:20:23,Nightwing,Blackgate,11930
1551443057,2019-03-01 12:24:17,Nightwing,Blackgate,11930
1551443297,2019-03-01 12:28:17,Nightwing,Blackgate,11932
1551443542,2019-03-01 12:32:22,Nightwing,Blackgate,11933
1551443777,2019-03-01 12:36:17,Nightwing,Blackgate,11937
1551444022,2019-03-01 12:40:22,Nightwing,Blackgate,11937
1551444257,2019-03-01 12:44:17,Nightwing,Blackgate,11941
1551444497,2019-03-01 12:48:17,Nightwing,Blackgate,11945
