1551420015,2019-03-01 06:00:15,Darth_Maul,Aurora_Glade,6263
1551420249,2019-03-01 06:04:09,Darth_Maul,Aurora_Glade,6263
1551420489,2019-03-01 06:08:09,Darth_Maul,Aurora_Glade,6263
1551420729,2019-03-01 06:12:09,Darth_Maul,Aurora_Glade,6263
1551420972,2019-03-01 06:16:12,Darth_Maul,Aurora_Glade,6265
1551421213,2019-03-01 06:20:13,Darth_Maul,Aurora_Glade,6269
1551421449,2019-03-01 06:24:09,Darth_Maul,Aurora_Glade,6272
1551421689,2019-03-01 06:28:09,Darth_Maul,Aurora_Glade,6275
1551421930,2019-03-01 06:32:10,Darth_Maul,Aurora_Glade,6275
1551422169,2019-03-01 06:36:09,Darth_Maul,Aurora_Glade,6276
1551422412,2019-03-01 06:40:12,Darth_Maul,Aurora_Glade,6280
1551422649,2019-03-01 06:44:09,Darth_Maul,Aurora_Glade,6280
1551422889,2019-03-01 06:48:09,Darth_Maul,Aurora_Glade,6281
1551423129,2019-03-01 06:52:09,Darth_Maul,Aurora_Glade,6282
1551423369,2019-03-01 06:56:09,Darth_Maul,Aurora_Glade,6282
1551423625,2019-03-01 07:00:25,Darth_Maul,Aurora_Glade,6282
