1551463237,2019-03-01 18:00:37,The_Joker,Blackgate,14725
1551463460,2019-03-01 18:04:20,The_Joker,Blackgate,14725
1551463700,2019-03-01 18:08:20,The_Joker,Blackgate,14725
1551463940,2019-03-01 18:12:20,The_Joker,Blackgate,14725
1551464194,2019-03-01 18:16:34,The_Joker,Blackgate,14725
1551464429,2019-03-01 18:20:29,The_Joker,Blackgate,14727
1551464660,2019-03-01 18:24:20,The_Joker,Blackgate,14727
1551464900,2019-03-01 18:28:20,The_Joker,Blackgate,14728
1551465140,2019-03-01 18:32:20,The_Joker,Blackgate,14728
1551465382,2019-03-01 18:36:22,The_Joker,Blackgate,14730
1551465628,2019-03-01 18:40:28,The_Joker,Blackgate,14734
1551465861,2019-03-01 18:44:21,The_Joker,Blackgate,14735
1551466100,2019-03-01 18:48:20,The_Joker,Blackgate,14735
1551466340,2019-03-01 18:52:20,The_Joker,Blackgate,14739
1551466582,2019-03-01 18:56:22,The_Joker,Blackgate,14742
1551466839,2019-03-01 19:00:39,The_Joker,Blackgate,14743
1551467060,2019-03-01 19:04:20,The_Joker,Blackgate,14744
1551467300,2019-03-01 19:08:20,The_Joker,Blackgate,14744
1551467540,2019-03-01 19:12:20,The_Joker,Blackgate,14746
1551467795,2019-03-01 19:16:35,The_Joker,Blackgate,14749
1551468029,2019-03-01 19:20:29,The_Joker,Blackgate,14749
1551468260,2019-03-01 19:24:20,The_Joker,Blackgate,14752
1551468500,2019-03-01 19:28:20,The_Joker,Blackgate,14752
1551468743,2019-03-01 19:32:23,The_Joker,Blackgate,14752
1551468981,2019-03-01 19:36:22,The_Joker,Blackgate,14752
1551469228,2019-03-01 19:40:28,The_Joker,Blackgate,14752
1551469460,2019-03-01 19:44:20,The_Joker,Blackgate,14752
1551469700,2019-03-01 19:48:20,The_Joker,Blackgate,14754
1551469940,2019-03-01 19:52:20,The_Joker,Blackgate,14755
1551470182,2019-03-01 19:56:22,The_Joker,Blackgate,14755
1551470438,2019-03-01 20:00:38,The_Joker,Blackgate,14759
1551470661,2019-03-01 20:04:21,The_Joker,Blackgate,14761
1551470900,2019-03-01 20:08:20,The_Joker,Blackgate,14761
1551471140,2019-03-01 20:12:20,The_Joker,Blackgate,14762
1551471396,2019-03-01 20:16:36,The_Joker,Blackgate,14766
1551471628,2019-03-01 20:20:28,The_Joker,Blackgate,14770
1551471861,2019-03-01 20:24:21,The_Joker,Blackgate,14773
1551472101,2019-03-01 20:28:21,The_Joker,Blackgate,14774
1551472348,2019-03-01 20:32:28,The_Joker,Blackgate,14777
1551472584,2019-03-01 20:36:24,The_Joker,Blackgate,14778
1551472828,2019-03-01 20:40:28,The_Joker,Blackgate,14778
1551473060,2019-03-01 20:44:20,The_Joker,Blackgate,14778
1551473300,2019-03-01 20:48:20,The_Joker,Blackgate,14780
1551473540,2019-03-01 20:52:20,The_Joker,Blackgate,14781
1551473783,2019-03-01 20:56:23,The_Joker,Blackgate,14781
1551474037,2019-03-01 21:00:38,The_Joker,Blackgate,14781
1551474260,2019-03-01 21:04:20,The_Joker,Blackgate,14784
1551474500,2019-03-01 21:08:20,The_Joker,Blackgate,14787
1551474741,2019-03-01 21:12:21,The_Joker,Blackgate,14787
1551474996,2019-03-01 21:16:36,The_Joker,Blackgate,14791
1551475229,2019-03-01 21:20:29,The_Joker,Blackgate,14791
1551475460,2019-03-01 21:24:20,The_Joker,Blackgate,14792
1551475700,2019-03-01 21:28:20,The_Joker,Blackgate,14792
1551475953,2019-03-01 21:32:33,The_Joker,Blackgate,14793
1551476184,2019-03-01 21:36:24,The_Joker,Blackgate,14793
1551476429,2019-03-01 21:40:29,The_Joker,Blackgate,14793
1551476660,2019-03-01 21:44:20,The_Joker,Blackgate,14793
1551476901,2019-03-01 21:48:21,The_Joker,Blackgate,14797
1551477141,2019-03-01 21:52:21,The_Joker,Blackgate,14797
1551477385,2019-03-01 21:56:25,The_Joker,Blackgate,14801
1551477630,2019-03-01 22:00:30,The_Joker,Blackgate,14804
1551477859,2019-03-01 22:04:19,The_Joker,Blackgate,14804
1551478098,2019-03-01 22:08:18,The_Joker,Blackgate,14806
1551478339,2019-03-01 22:12:19,The_Joker,Blackgate,14806
1551478590,2019-03-01 22:16:30,The_Joker,Blackgate,14807
1551478826,2019-03-01 22:20:26,The_Joker,Blackgate,14807
1551479059,2019-03-01 22:24:19,The_Joker,Blackgate,14807
1551479299,2019-03-01 22:28:19,The_Joker,Blackgate,14808
1551479551,2019-03-01 22:32:31,The_Joker,Blackgate,14811
1551479784,2019-03-01 22:36:25,The_Joker,Blackgate,14812
1551480025,2019-03-01 22:40:25,The_Joker,Blackgate,14812
1551480259,2019-03-01 22:44:19,The_Joker,Blackgate,14812
1551480499,2019-03-01 22:48:19,The_Joker,Blackgate,14812
1551480739,2019-03-01 22:52:19,The_Joker,Blackgate,14812
1551480985,2019-03-01 22:56:25,The_Joker,Blackgate,14815
