1551441629,2019-03-01 12:00:29,Garfield,Ehmry_Bay,6299
1551441856,2019-03-01 12:04:16,Garfield,Ehmry_Bay,6299
1551442096,2019-03-01 12:08:16,Garfield,Ehmry_Bay,6302
1551442336,2019-03-01 12:12:16,Garfield,Ehmry_Bay,6305
1551442581,2019-03-01 12:16:21,Garfield,Ehmry_Bay,6306
1551442821,2019-03-01 12:20:21,Garfield,Ehmry_Bay,6306
1551443056,2019-03-01 12:24:16,Garfield,Ehmry_Bay,6306
1551443296,2019-03-01 12:28:16,Garfield,Ehmry_Bay,6306
1551443540,2019-03-01 12:32:20,Garfield,Ehmry_Bay,6308
1551443776,2019-03-01 12:36:16,Garfield,Ehmry_Bay,6308
1551444020,2019-03-01 12:40:20,Garfield,Ehmry_Bay,6310
1551444256,2019-03-01 12:44:16,Garfield,Ehmry_Bay,6313
1551444496,2019-03-01 12:48:16,Garfield,Ehmry_Bay,6313
1551444736,2019-03-01 12:52:16,Garfield,Ehmry_Bay,6313
1551444977,2019-03-01 12:56:17,Garfield,Ehmry_Bay,6316
1551445225,2019-03-01 13:00:25,Garfield,Ehmry_Bay,6316
1551445456,2019-03-01 13:04:16,Garfield,Ehmry_Bay,6316
1551445697,2019-03-01 13:08:17,Garfield,Ehmry_Bay,6316
1551445937,2019-03-01 13:12:17,Garfield,Ehmry_Bay,6316
1551446181,2019-03-01 13:16:21,Garfield,Ehmry_Bay,6320
1551446421,2019-03-01 13:20:21,Garfield,Ehmry_Bay,6320
1551446656,2019-03-01 13:24:16,Garfield,Ehmry_Bay,6321
1551446896,2019-03-01 13:28:16,Garfield,Ehmry_Bay,6321
1551447140,2019-03-01 13:32:20,Garfield,Ehmry_Bay,6322
1551447376,2019-03-01 13:36:16,Garfield,Ehmry_Bay,6325
1551447621,2019-03-01 13:40:21,Garfield,Ehmry_Bay,6325
1551447856,2019-03-01 13:44:16,Garfield,Ehmry_Bay,6325
1551448096,2019-03-01 13:48:16,Garfield,Ehmry_Bay,6325
