1551452428,2019-03-01 15:00:28,Khan,Yak's_Bend,20512
1551452658,2019-03-01 15:04:18,Khan,Yak's_Bend,20512
1551452898,2019-03-01 15:08:18,Khan,Yak's_Bend,20516
1551453138,2019-03-01 15:12:18,Khan,Yak's_Bend,20518
1551453386,2019-03-01 15:16:26,Khan,Yak's_Bend,20518
1551453624,2019-03-01 15:20:24,Khan,Yak's_Bend,20519
1551453859,2019-03-01 15:24:19,Khan,Yak's_Bend,20519
1551454098,2019-03-01 15:28:18,Khan,Yak's_Bend,20519
1551454343,2019-03-01 15:32:23,Khan,Yak's_Bend,20521
1551454577,2019-03-01 15:36:17,Khan,Yak's_Bend,20521
1551454824,2019-03-01 15:40:24,Khan,Yak's_Bend,20522
1551455058,2019-03-01 15:44:18,Khan,Yak's_Bend,20526
1551455298,2019-03-01 15:48:18,Khan,Yak's_Bend,20526
1551455538,2019-03-01 15:52:18,Khan,Yak's_Bend,20528
1551455778,2019-03-01 15:56:18,Khan,Yak's_Bend,20529
1551456032,2019-03-01 16:00:32,Khan,Yak's_Bend,20529
1551456258,2019-03-01 16:04:18,Khan,Yak's_Bend,20532
1551456499,2019-03-01 16:08:19,Khan,Yak's_Bend,20532
1551456739,2019-03-01 16:12:19,Khan,Yak's_Bend,20533
1551456989,2019-03-01 16:16:29,Khan,Yak's_Bend,20534
1551457226,2019-03-01 16:20:26,Khan,Yak's_Bend,20534
1551457459,2019-03-01 16:24:19,Khan,Yak's_Bend,20538
1551457699,2019-03-01 16:28:19,Khan,Yak's_Bend,20541
1551457945,2019-03-01 16:32:25,Khan,Yak's_Bend,20541
1551458178,2019-03-01 16:36:18,Khan,Yak's_Bend,20541
1551458425,2019-03-01 16:40:25,Khan,Yak's_Bend,20541
1551458659,2019-03-01 16:44:19,Khan,Yak's_Bend,20541
1551458901,2019-03-01 16:48:21,Khan,Yak's_Bend,20541
1551459138,2019-03-01 16:52:18,Khan,Yak's_Bend,20541
1551459379,2019-03-01 16:56:19,Khan,Yak's_Bend,20544
1551459632,2019-03-01 17:00:32,Khan,Yak's_Bend,20547
1551459858,2019-03-01 17:04:18,Khan,Yak's_Bend,20548
1551460099,2019-03-01 17:08:19,Khan,Yak's_Bend,20548
1551460339,2019-03-01 17:12:19,Khan,Yak's_Bend,20548
1551460591,2019-03-01 17:16:31,Khan,Yak's_Bend,20548
1551460825,2019-03-01 17:20:25,Khan,Yak's_Bend,20552
1551461059,2019-03-01 17:24:19,Khan,Yak's_Bend,20554
1551461299,2019-03-01 17:28:19,Khan,Yak's_Bend,20554
1551461545,2019-03-01 17:32:25,Khan,Yak's_Bend,20554
1551461779,2019-03-01 17:36:19,Khan,Yak's_Bend,20555
1551462025,2019-03-01 17:40:25,Khan,Yak's_Bend,20555
1551462259,2019-03-01 17:44:19,Khan,Yak's_Bend,20558
1551462501,2019-03-01 17:48:21,Khan,Yak's_Bend,20558
1551462738,2019-03-01 17:52:18,Khan,Yak's_Bend,20558
1551462979,2019-03-01 17:56:19,Khan,Yak's_Bend,20558
1551463235,2019-03-01 18:00:35,Khan,Yak's_Bend,20562
1551463459,2019-03-01 18:04:19,Khan,Yak's_Bend,20563
1551463699,2019-03-01 18:08:19,Khan,Yak's_Bend,20563
1551463939,2019-03-01 18:12:19,Khan,Yak's_Bend,20565
1551464192,2019-03-01 18:16:32,Khan,Yak's_Bend,20567
1551464427,2019-03-01 18:20:27,Khan,Yak's_Bend,20570
1551464659,2019-03-01 18:24:19,Khan,Yak's_Bend,20570
1551464900,2019-03-01 18:28:20,Khan,Yak's_Bend,20570
1551465140,2019-03-01 18:32:20,Khan,Yak's_Bend,20572
1551465381,2019-03-01 18:36:21,Khan,Yak's_Bend,20572
1551465627,2019-03-01 18:40:27,Khan,Yak's_Bend,20572
1551465860,2019-03-01 18:44:20,Khan,Yak's_Bend,20572
1551466099,2019-03-01 18:48:19,Khan,Yak's_Bend,20572
1551466339,2019-03-01 18:52:19,Khan,Yak's_Bend,20573
1551466581,2019-03-01 18:56:21,Khan,Yak's_Bend,20573
1551466837,2019-03-01 19:00:37,Khan,Yak's_Bend,20576
1551467059,2019-03-01 19:04:19,Khan,Yak's_Bend,20578
1551467299,2019-03-01 19:08:19,Khan,Yak's_Bend,20578
1551467540,2019-03-01 19:12:20,Khan,Yak's_Bend,20582
1551467793,2019-03-01 19:16:33,Khan,Yak's_Bend,20585
1551468028,2019-03-01 19:20:28,Khan,Yak's_Bend,20585
1551468259,2019-03-01 19:24:19,Khan,Yak's_Bend,20585
1551468499,2019-03-01 19:28:19,Khan,Yak's_Bend,20585
1551468743,2019-03-01 19:32:23,Khan,Yak's_Bend,20585
1551468981,2019-03-01 19:36:21,Khan,Yak's_Bend,20586
1551469227,2019-03-01 19:40:27,Khan,Yak's_Bend,20586
1551469459,2019-03-01 19:44:20,Khan,Yak's_Bend,20589
1551469699,2019-03-01 19:48:19,Khan,Yak's_Bend,20589
1551469940,2019-03-01 19:52:20,Khan,Yak's_Bend,20589
1551470181,2019-03-01 19:56:21,Khan,Yak's_Bend,20589
1551470436,2019-03-01 20:00:36,Khan,Yak's_Bend,20593
1551470660,2019-03-01 20:04:20,Khan,Yak's_Bend,20597
1551470899,2019-03-01 20:08:19,Khan,Yak's_Bend,20597
1551471140,2019-03-01 20:12:20,Khan,Yak's_Bend,20601
