1551452427,2019-03-01 15:00:27,Riker,Yak's_Bend,20218
1551452658,2019-03-01 15:04:18,Riker,Yak's_Bend,20222
1551452898,2019-03-01 15:08:18,Riker,Yak's_Bend,20226
1551453137,2019-03-01 15:12:17,Riker,Yak's_Bend,20226
1551453385,2019-03-01 15:16:25,Riker,Yak's_Bend,20226
1551453623,2019-03-01 15:20:23,Riker,Yak's_Bend,20227
1551453858,2019-03-01 15:24:18,Riker,Yak's_Bend,20227
1551454098,2019-03-01 15:28:18,Riker,Yak's_Bend,20230
1551454342,2019-03-01 15:32:22,Riker,Yak's_Bend,20230
1551454577,2019-03-01 15:36:17,Riker,Yak's_Bend,20232
1551454823,2019-03-01 15:40:23,Riker,Yak's_Bend,20232
1551455058,2019-03-01 15:44:18,Riker,Yak's_Bend,20235
1551455298,2019-03-01 15:48:18,Riker,Yak's_Bend,20238
1551455537,2019-03-01 15:52:17,Riker,Yak's_Bend,20240
