1551477628,2019-03-01 22:00:28,Bart_Simpson,Yak's_Bend,6103
1551477858,2019-03-01 22:04:18,Bart_Simpson,Yak's_Bend,6105
1551478098,2019-03-01 22:08:18,Bart_Simpson,Yak's_Bend,6107
1551478338,2019-03-01 22:12:18,Bart_Simpson,Yak's_Bend,6107
1551478587,2019-03-01 22:16:27,Bart_Simpson,Yak's_Bend,6110
1551478824,2019-03-01 22:20:24,Bart_Simpson,Yak's_Bend,6114
1551479058,2019-03-01 22:24:18,Bart_Simpson,Yak's_Bend,6114
1551479298,2019-03-01 22:28:18,Bart_Simpson,Yak's_Bend,6116
1551479549,2019-03-01 22:32:29,Bart_Simpson,Yak's_Bend,6117
1551479783,2019-03-01 22:36:23,Bart_Simpson,Yak's_Bend,6117
1551480023,2019-03-01 22:40:23,Bart_Simpson,Yak's_Bend,6119
1551480258,2019-03-01 22:44:18,Bart_Simpson,Yak's_Bend,6119
1551480498,2019-03-01 22:48:18,Bart_Simpson,Yak's_Bend,6119
1551480738,2019-03-01 22:52:18,Bart_Simpson,Yak's_Bend,6119
