1551427225,2019-03-01 08:00:25,Janie's_Got_a_Gun,Desolation,6470
1551427457,2019-03-01 08:04:17,Janie's_Got_a_Gun,Desolation,6473
1551427697,2019-03-01 08:08:17,Janie's_Got_a_Gun,Desolation,6474
1551427937,2019-03-01 08:12:17,Janie's_Got_a_Gun,Desolation,6474
1551428181,2019-03-01 08:16:21,Janie's_Got_a_Gun,Desolation,6474
1551428422,2019-03-01 08:20:22,Janie's_Got_a_Gun,Desolation,6474
1551428657,2019-03-01 08:24:17,Janie's_Got_a_Gun,Desolation,6478
1551428897,2019-03-01 08:28:17,Janie's_Got_a_Gun,Desolation,6481
1551429137,2019-03-01 08:32:17,Janie's_Got_a_Gun,Desolation,6485
1551429377,2019-03-01 08:36:17,Janie's_Got_a_Gun,Desolation,6485
1551429622,2019-03-01 08:40:22,Janie's_Got_a_Gun,Desolation,6487
1551429856,2019-03-01 08:44:16,Janie's_Got_a_Gun,Desolation,6491
1551430097,2019-03-01 08:48:17,Janie's_Got_a_Gun,Desolation,6491
1551430337,2019-03-01 08:52:17,Janie's_Got_a_Gun,Desolation,6491
1551430577,2019-03-01 08:56:17,Janie's_Got_a_Gun,Desolation,6491
1551430826,2019-03-01 09:00:26,Janie's_Got_a_Gun,Desolation,6491
1551431057,2019-03-01 09:04:17,Janie's_Got_a_Gun,Desolation,6492
1551431297,2019-03-01 09:08:17,Janie's_Got_a_Gun,Desolation,6492
1551431538,2019-03-01 09:12:18,Janie's_Got_a_Gun,Desolation,6492
1551431783,2019-03-01 09:16:23,Janie's_Got_a_Gun,Desolation,6492
1551432023,2019-03-01 09:20:23,Janie's_Got_a_Gun,Desolation,6494
1551432258,2019-03-01 09:24:18,Janie's_Got_a_Gun,Desolation,6494
1551432497,2019-03-01 09:28:17,Janie's_Got_a_Gun,Desolation,6494
1551432739,2019-03-01 09:32:19,Janie's_Got_a_Gun,Desolation,6494
1551432977,2019-03-01 09:36:17,Janie's_Got_a_Gun,Desolation,6494
1551433224,2019-03-01 09:40:24,Janie's_Got_a_Gun,Desolation,6497
1551433457,2019-03-01 09:44:17,Janie's_Got_a_Gun,Desolation,6497
1551433698,2019-03-01 09:48:18,Janie's_Got_a_Gun,Desolation,6498
