1551430822,2019-03-01 09:00:23,Lightning_Bug,Arborstone,6436
1551431056,2019-03-01 09:04:16,Lightning_Bug,Arborstone,6439
1551431296,2019-03-01 09:08:16,Lightning_Bug,Arborstone,6439
1551431537,2019-03-01 09:12:17,Lightning_Bug,Arborstone,6443
1551431780,2019-03-01 09:16:20,Lightning_Bug,Arborstone,6443
1551432020,2019-03-01 09:20:20,Lightning_Bug,Arborstone,6444
1551432256,2019-03-01 09:24:16,Lightning_Bug,Arborstone,6447
1551432496,2019-03-01 09:28:16,Lightning_Bug,Arborstone,6447
1551432737,2019-03-01 09:32:18,Lightning_Bug,Arborstone,6447
1551432976,2019-03-01 09:36:16,Lightning_Bug,Arborstone,6449
1551433221,2019-03-01 09:40:21,Lightning_Bug,Arborstone,6453
1551433456,2019-03-01 09:44:16,Lightning_Bug,Arborstone,6456
1551433696,2019-03-01 09:48:16,Lightning_Bug,Arborstone,6456
1551433936,2019-03-01 09:52:16,Lightning_Bug,Arborstone,6456
1551434176,2019-03-01 09:56:16,Lightning_Bug,Arborstone,6460
1551434426,2019-03-01 10:00:26,Lightning_Bug,Arborstone,6462
1551434656,2019-03-01 10:04:16,Lightning_Bug,Arborstone,6465
1551434896,2019-03-01 10:08:16,Lightning_Bug,Arborstone,6469
1551435137,2019-03-01 10:12:17,Lightning_Bug,Arborstone,6469
1551435382,2019-03-01 10:16:22,Lightning_Bug,Arborstone,6471
1551435621,2019-03-01 10:20:21,Lightning_Bug,Arborstone,6471
1551435856,2019-03-01 10:24:16,Lightning_Bug,Arborstone,6471
1551436096,2019-03-01 10:28:16,Lightning_Bug,Arborstone,6473
1551436339,2019-03-01 10:32:19,Lightning_Bug,Arborstone,6473
1551436576,2019-03-01 10:36:16,Lightning_Bug,Arborstone,6473
