1548590430,2019-01-27 12:00:30,Starman,Blackgate,11776
1548590659,2019-01-27 12:04:19,Starman,Blackgate,11776
1548590898,2019-01-27 12:08:18,Starman,Blackgate,11778
1548591138,2019-01-27 12:12:18,Starman,Blackgate,11779
1548591384,2019-01-27 12:16:24,Starman,Blackgate,11783
1548591625,2019-01-27 12:20:25,Starman,Blackgate,11783
1548591858,2019-01-27 12:24:18,Starman,Blackgate,11783
1548592098,2019-01-27 12:28:18,Starman,Blackgate,11783
1548592343,2019-01-27 12:32:23,Starman,Blackgate,11785
1548592579,2019-01-27 12:36:19,Starman,Blackgate,11785
1548592825,2019-01-27 12:40:25,Starman,Blackgate,11789
1548593058,2019-01-27 12:44:18,Starman,Blackgate,11791
