1548572428,2019-01-27 07:00:28,Quaggan,Crystal_Desert,9597
1548572658,2019-01-27 07:04:18,Quaggan,Crystal_Desert,9600
1548572897,2019-01-27 07:08:17,Quaggan,Crystal_Desert,9600
1548573138,2019-01-27 07:12:18,Quaggan,Crystal_Desert,9600
1548573382,2019-01-27 07:16:22,Quaggan,Crystal_Desert,9600
1548573623,2019-01-27 07:20:23,Quaggan,Crystal_Desert,9600
1548573857,2019-01-27 07:24:17,Quaggan,Crystal_Desert,9600
1548574097,2019-01-27 07:28:17,Quaggan,Crystal_Desert,9602
1548574339,2019-01-27 07:32:19,Quaggan,Crystal_Desert,9602
1548574578,2019-01-27 07:36:18,Quaggan,Crystal_Desert,9602
1548574823,2019-01-27 07:40:23,Quaggan,Crystal_Desert,9602
1548575058,2019-01-27 07:44:18,Quaggan,Crystal_Desert,9602
1548575298,2019-01-27 07:48:18,Quaggan,Crystal_Desert,9602
1548575538,2019-01-27 07:52:18,Quaggan,Crystal_Desert,9602
1548575778,2019-01-27 07:56:18,Quaggan,Crystal_Desert,9602
1548576027,2019-01-27 08:00:28,Quaggan,Crystal_Desert,9604
1548576257,2019-01-27 08:04:17,Quaggan,Crystal_Desert,9604
1548576497,2019-01-27 08:08:17,Quaggan,Crystal_Desert,9604
1548576738,2019-01-27 08:12:18,Quaggan,Crystal_Desert,9604
1548576981,2019-01-27 08:16:21,Quaggan,Crystal_Desert,9608
1548577222,2019-01-27 08:20:23,Quaggan,Crystal_Desert,9611
