1548604829,2019-01-27 16:00:29,Fred_Flintstone,Maguuma,14446
1548605058,2019-01-27 16:04:18,Fred_Flintstone,Maguuma,14449
1548605298,2019-01-27 16:08:18,Fred_Flintstone,Maguuma,14450
1548605539,2019-01-27 16:12:19,Fred_Flintstone,Maguuma,14450
1548605786,2019-01-27 16:16:26,Fred_Flintstone,Maguuma,14454
1548606024,2019-01-27 16:20:24,Fred_Flintstone,Maguuma,14458
1548606258,2019-01-27 16:24:18,Fred_Flintstone,Maguuma,14462
1548606498,2019-01-27 16:28:18,Fred_Flintstone,Maguuma,14465
1548606743,2019-01-27 16:32:23,Fred_Flintstone,Maguuma,14465
1548606978,2019-01-27 16:36:18,Fred_Flintstone,Maguuma,14465
1548607225,2019-01-27 16:40:25,Fred_Flintstone,Maguuma,14465
1548607458,2019-01-27 16:44:18,Fred_Flintstone,Maguuma,14467
1548607698,2019-01-27 16:48:18,Fred_Flintstone,Maguuma,14467
1548607938,2019-01-27 16:52:18,Fred_Flintstone,Maguuma,14467
1548608178,2019-01-27 16:56:18,Fred_Flintstone,Maguuma,14467
1548608430,2019-01-27 17:00:30,Fred_Flintstone,Maguuma,14470
1548608658,2019-01-27 17:04:18,Fred_Flintstone,Maguuma,14470
1548608898,2019-01-27 17:08:18,Fred_Flintstone,Maguuma,14474
1548609138,2019-01-27 17:12:18,Fred_Flintstone,Maguuma,14474
1548609388,2019-01-27 17:16:28,Fred_Flintstone,Maguuma,14474
1548609624,2019-01-27 17:20:24,Fred_Flintstone,Maguuma,14474
1548609859,2019-01-27 17:24:19,Fred_Flintstone,Maguuma,14474
1548610098,2019-01-27 17:28:18,Fred_Flintstone,Maguuma,14475
1548610342,2019-01-27 17:32:22,Fred_Flintstone,Maguuma,14479
1548610578,2019-01-27 17:36:18,Fred_Flintstone,Maguuma,14479
1548610824,2019-01-27 17:40:24,Fred_Flintstone,Maguuma,14479
1548611058,2019-01-27 17:44:18,Fred_Flintstone,Maguuma,14479
1548611299,2019-01-27 17:48:19,Fred_Flintstone,Maguuma,14479
1548611538,2019-01-27 17:52:18,Fred_Flintstone,Maguuma,14479
1548611779,2019-01-27 17:56:19,Fred_Flintstone,Maguuma,14482
1548612028,2019-01-27 18:00:28,Fred_Flintstone,Maguuma,14483
1548612258,2019-01-27 18:04:18,Fred_Flintstone,Maguuma,14483
1548612498,2019-01-27 18:08:18,Fred_Flintstone,Maguuma,14486
1548612738,2019-01-27 18:12:18,Fred_Flintstone,Maguuma,14486
1548612986,2019-01-27 18:16:26,Fred_Flintstone,Maguuma,14489
1548613222,2019-01-27 18:20:22,Fred_Flintstone,Maguuma,14489
1548613457,2019-01-27 18:24:17,Fred_Flintstone,Maguuma,14492
1548613697,2019-01-27 18:28:17,Fred_Flintstone,Maguuma,14492
1548613938,2019-01-27 18:32:18,Fred_Flintstone,Maguuma,14493
1548614179,2019-01-27 18:36:19,Fred_Flintstone,Maguuma,14496
1548614423,2019-01-27 18:40:23,Fred_Flintstone,Maguuma,14496
1548614657,2019-01-27 18:44:17,Fred_Flintstone,Maguuma,14496
1548614898,2019-01-27 18:48:18,Fred_Flintstone,Maguuma,14499
1548615138,2019-01-27 18:52:18,Fred_Flintstone,Maguuma,14501
1548615378,2019-01-27 18:56:18,Fred_Flintstone,Maguuma,14501
1548615627,2019-01-27 19:00:27,Fred_Flintstone,Maguuma,14501
1548615858,2019-01-27 19:04:18,Fred_Flintstone,Maguuma,14503
1548616098,2019-01-27 19:08:18,Fred_Flintstone,Maguuma,14505
1548616337,2019-01-27 19:12:17,Fred_Flintstone,Maguuma,14506
1548616585,2019-01-27 19:16:25,Fred_Flintstone,Maguuma,14507
1548616823,2019-01-27 19:20:23,Fred_Flintstone,Maguuma,14507
1548617057,2019-01-27 19:24:17,Fred_Flintstone,Maguuma,14509
1548617298,2019-01-27 19:28:18,Fred_Flintstone,Maguuma,14509
1548617540,2019-01-27 19:32:20,Fred_Flintstone,Maguuma,14512
1548617778,2019-01-27 19:36:18,Fred_Flintstone,Maguuma,14514
1548618022,2019-01-27 19:40:22,Fred_Flintstone,Maguuma,14517
1548618257,2019-01-27 19:44:17,Fred_Flintstone,Maguuma,14521
1548618498,2019-01-27 19:48:18,Fred_Flintstone,Maguuma,14521
1548618738,2019-01-27 19:52:18,Fred_Flintstone,Maguuma,14522
1548618979,2019-01-27 19:56:19,Fred_Flintstone,Maguuma,14522
1548619227,2019-01-27 20:00:27,Fred_Flintstone,Maguuma,14522
1548619457,2019-01-27 20:04:17,Fred_Flintstone,Maguuma,14522
1548619697,2019-01-27 20:08:17,Fred_Flintstone,Maguuma,14526
1548619937,2019-01-27 20:12:17,Fred_Flintstone,Maguuma,14530
1548620184,2019-01-27 20:16:24,Fred_Flintstone,Maguuma,14533
1548620423,2019-01-27 20:20:23,Fred_Flintstone,Maguuma,14533
1548620658,2019-01-27 20:24:18,Fred_Flintstone,Maguuma,14534
1548620897,2019-01-27 20:28:17,Fred_Flintstone,Maguuma,14537
1548621142,2019-01-27 20:32:22,Fred_Flintstone,Maguuma,14537
1548621379,2019-01-27 20:36:19,Fred_Flintstone,Maguuma,14537
1548621621,2019-01-27 20:40:21,Fred_Flintstone,Maguuma,14541
1548621862,2019-01-27 20:44:22,Fred_Flintstone,Maguuma,14541
1548622097,2019-01-27 20:48:17,Fred_Flintstone,Maguuma,14542
