1548612030,2019-01-27 18:00:30,Stitch!,Ring_of_Fire,9874
1548612258,2019-01-27 18:04:18,Stitch!,Ring_of_Fire,9874
1548612498,2019-01-27 18:08:18,Stitch!,Ring_of_Fire,9878
1548612739,2019-01-27 18:12:19,Stitch!,Ring_of_Fire,9878
1548612988,2019-01-27 18:16:28,Stitch!,Ring_of_Fire,9880
1548613224,2019-01-27 18:20:24,Stitch!,Ring_of_Fire,9882
1548613458,2019-01-27 18:24:18,Stitch!,Ring_of_Fire,9882
1548613698,2019-01-27 18:28:18,Stitch!,Ring_of_Fire,9886
1548613939,2019-01-27 18:32:19,Stitch!,Ring_of_Fire,9886
1548614179,2019-01-27 18:36:19,Stitch!,Ring_of_Fire,9886
1548614424,2019-01-27 18:40:24,Stitch!,Ring_of_Fire,9886
1548614658,2019-01-27 18:44:18,Stitch!,Ring_of_Fire,9890
1548614898,2019-01-27 18:48:18,Stitch!,Ring_of_Fire,9890
1548615138,2019-01-27 18:52:18,Stitch!,Ring_of_Fire,9893
1548615379,2019-01-27 18:56:19,Stitch!,Ring_of_Fire,9893
1548615629,2019-01-27 19:00:30,Stitch!,Ring_of_Fire,9893
1548615858,2019-01-27 19:04:18,Stitch!,Ring_of_Fire,9893
1548616098,2019-01-27 19:08:18,Stitch!,Ring_of_Fire,9893
1548616338,2019-01-27 19:12:18,Stitch!,Ring_of_Fire,9894
1548616587,2019-01-27 19:16:27,Stitch!,Ring_of_Fire,9894
1548616824,2019-01-27 19:20:24,Stitch!,Ring_of_Fire,9894
1548617058,2019-01-27 19:24:18,Stitch!,Ring_of_Fire,9897
1548617299,2019-01-27 19:28:19,Stitch!,Ring_of_Fire,9897
1548617541,2019-01-27 19:32:21,Stitch!,Ring_of_Fire,9900
