1548579626,2019-01-27 09:00:26,Lightning_Bug,Arborstone,5315
1548579857,2019-01-27 09:04:17,Lightning_Bug,Arborstone,5316
1548580097,2019-01-27 09:08:17,Lightning_Bug,Arborstone,5316
1548580337,2019-01-27 09:12:17,Lightning_Bug,Arborstone,5317
1548580581,2019-01-27 09:16:21,Lightning_Bug,Arborstone,5317
1548580821,2019-01-27 09:20:21,Lightning_Bug,Arborstone,5317
1548581057,2019-01-27 09:24:17,Lightning_Bug,Arborstone,5317
1548581298,2019-01-27 09:28:18,Lightning_Bug,Arborstone,5317
1548581539,2019-01-27 09:32:19,Lightning_Bug,Arborstone,5317
1548581777,2019-01-27 09:36:17,Lightning_Bug,Arborstone,5317
1548582021,2019-01-27 09:40:21,Lightning_Bug,Arborstone,5320
1548582257,2019-01-27 09:44:17,Lightning_Bug,Arborstone,5324
1548582497,2019-01-27 09:48:17,Lightning_Bug,Arborstone,5328
1548582736,2019-01-27 09:52:16,Lightning_Bug,Arborstone,5328
1548582977,2019-01-27 09:56:17,Lightning_Bug,Arborstone,5328
1548583226,2019-01-27 10:00:26,Lightning_Bug,Arborstone,5328
1548583457,2019-01-27 10:04:17,Lightning_Bug,Arborstone,5331
1548583697,2019-01-27 10:08:17,Lightning_Bug,Arborstone,5331
1548583937,2019-01-27 10:12:17,Lightning_Bug,Arborstone,5331
1548584182,2019-01-27 10:16:22,Lightning_Bug,Arborstone,5331
1548584422,2019-01-27 10:20:22,Lightning_Bug,Arborstone,5331
1548584657,2019-01-27 10:24:17,Lightning_Bug,Arborstone,5331
1548584897,2019-01-27 10:28:17,Lightning_Bug,Arborstone,5334
1548585139,2019-01-27 10:32:19,Lightning_Bug,Arborstone,5337
1548585377,2019-01-27 10:36:17,Lightning_Bug,Arborstone,5337
1548585620,2019-01-27 10:40:20,Lightning_Bug,Arborstone,5337
1548585857,2019-01-27 10:44:17,Lightning_Bug,Arborstone,5337
1548586097,2019-01-27 10:48:17,Lightning_Bug,Arborstone,5338
1548586337,2019-01-27 10:52:17,Lightning_Bug,Arborstone,5338
