1548612029,2019-01-27 18:00:30,Superman,Piken_Square,13632
1548612258,2019-01-27 18:04:18,Superman,Piken_Square,13632
1548612498,2019-01-27 18:08:18,Superman,Piken_Square,13634
1548612738,2019-01-27 18:12:18,Superman,Piken_Square,13634
1548612988,2019-01-27 18:16:28,Superman,Piken_Square,13634
1548613223,2019-01-27 18:20:23,Superman,Piken_Square,13634
1548613458,2019-01-27 18:24:18,Superman,Piken_Square,13638
1548613698,2019-01-27 18:28:18,Superman,Piken_Square,13639
1548613939,2019-01-27 18:32:19,Superman,Piken_Square,13643
1548614179,2019-01-27 18:36:19,Superman,Piken_Square,13643
1548614424,2019-01-27 18:40:24,Superman,Piken_Square,13643
1548614658,2019-01-27 18:44:18,Superman,Piken_Square,13643
1548614898,2019-01-27 18:48:18,Superman,Piken_Square,13644
1548615138,2019-01-27 18:52:18,Superman,Piken_Square,13644
1548615379,2019-01-27 18:56:19,Superman,Piken_Square,13646
1548615629,2019-01-27 19:00:29,Superman,Piken_Square,13646
1548615858,2019-01-27 19:04:18,Superman,Piken_Square,13646
1548616098,2019-01-27 19:08:18,Superman,Piken_Square,13646
1548616337,2019-01-27 19:12:17,Superman,Piken_Square,13647
1548616586,2019-01-27 19:16:26,Superman,Piken_Square,13647
1548616824,2019-01-27 19:20:24,Superman,Piken_Square,13647
1548617058,2019-01-27 19:24:18,Superman,Piken_Square,13649
1548617299,2019-01-27 19:28:19,Superman,Piken_Square,13649
1548617541,2019-01-27 19:32:21,Superman,Piken_Square,13652
1548617778,2019-01-27 19:36:18,Superman,Piken_Square,13652
1548618023,2019-01-27 19:40:23,Superman,Piken_Square,13652
1548618258,2019-01-27 19:44:18,Superman,Piken_Square,13654
1548618498,2019-01-27 19:48:18,Superman,Piken_Square,13657
1548618738,2019-01-27 19:52:18,Superman,Piken_Square,13657
1548618979,2019-01-27 19:56:19,Superman,Piken_Square,13660
1548619228,2019-01-27 20:00:28,Superman,Piken_Square,13660
1548619458,2019-01-27 20:04:18,Superman,Piken_Square,13660
1548619697,2019-01-27 20:08:17,Superman,Piken_Square,13662
1548619937,2019-01-27 20:12:17,Superman,Piken_Square,13665
1548620185,2019-01-27 20:16:25,Superman,Piken_Square,13665
1548620423,2019-01-27 20:20:23,Superman,Piken_Square,13665
1548620658,2019-01-27 20:24:18,Superman,Piken_Square,13665
1548620897,2019-01-27 20:28:17,Superman,Piken_Square,13665
1548621143,2019-01-27 20:32:23,Superman,Piken_Square,13665
1548621379,2019-01-27 20:36:19,Superman,Piken_Square,13665
1548621622,2019-01-27 20:40:22,Superman,Piken_Square,13666
1548621862,2019-01-27 20:44:22,Superman,Piken_Square,13666
1548622097,2019-01-27 20:48:17,Superman,Piken_Square,13666
