1548572416,2019-01-27 07:00:16,biot.4721,Gandara,19608
1548572650,2019-01-27 07:04:10,biot.4721,Gandara,19608
1548572890,2019-01-27 07:08:10,biot.4721,Gandara,19608
1548573130,2019-01-27 07:12:10,biot.4721,Gandara,19608
1548573372,2019-01-27 07:16:12,biot.4721,Gandara,19608
1548573614,2019-01-27 07:20:14,biot.4721,Gandara,19608
1548573849,2019-01-27 07:24:09,biot.4721,Gandara,19608
1548574089,2019-01-27 07:28:09,biot.4721,Gandara,19608
1548574331,2019-01-27 07:32:11,biot.4721,Gandara,19608
1548574570,2019-01-27 07:36:10,biot.4721,Gandara,19608
1548574813,2019-01-27 07:40:13,biot.4721,Gandara,19608
1548575050,2019-01-27 07:44:10,biot.4721,Gandara,19608
1548575291,2019-01-27 07:48:11,biot.4721,Gandara,19608
1548575530,2019-01-27 07:52:10,biot.4721,Gandara,19608
1548575770,2019-01-27 07:56:10,biot.4721,Gandara,19608
1548576016,2019-01-27 08:00:16,biot.4721,Gandara,19608
1548576250,2019-01-27 08:04:10,biot.4721,Gandara,19608
1548576490,2019-01-27 08:08:10,biot.4721,Gandara,19608
1548576730,2019-01-27 08:12:10,biot.4721,Gandara,19608
1548576971,2019-01-27 08:16:11,biot.4721,Gandara,19608
1548577213,2019-01-27 08:20:13,biot.4721,Gandara,19608
1548577450,2019-01-27 08:24:10,biot.4721,Gandara,19608
1548577690,2019-01-27 08:28:10,biot.4721,Gandara,19608
1548577931,2019-01-27 08:32:11,biot.4721,Gandara,19608
1548578170,2019-01-27 08:36:10,biot.4721,Gandara,19608
1548578413,2019-01-27 08:40:13,biot.4721,Gandara,19608
1548578650,2019-01-27 08:44:10,biot.4721,Gandara,19608
1548578890,2019-01-27 08:48:10,biot.4721,Gandara,19608
1548579130,2019-01-27 08:52:10,biot.4721,Gandara,19608
1548579370,2019-01-27 08:56:10,biot.4721,Gandara,19608
1548579617,2019-01-27 09:00:17,biot.4721,Gandara,19608
1548579850,2019-01-27 09:04:10,biot.4721,Gandara,19608
1548580090,2019-01-27 09:08:10,biot.4721,Gandara,19608
1548580330,2019-01-27 09:12:10,biot.4721,Gandara,19608
1548580573,2019-01-27 09:16:13,biot.4721,Gandara,19608
