1548576029,2019-01-27 08:00:29,Janie's_Got_a_Gun,Desolation,5322
1548576257,2019-01-27 08:04:17,Janie's_Got_a_Gun,Desolation,5325
1548576497,2019-01-27 08:08:17,Janie's_Got_a_Gun,Desolation,5325
1548576738,2019-01-27 08:12:18,Janie's_Got_a_Gun,Desolation,5325
1548576982,2019-01-27 08:16:22,Janie's_Got_a_Gun,Desolation,5325
1548577223,2019-01-27 08:20:23,Janie's_Got_a_Gun,Desolation,5325
1548577458,2019-01-27 08:24:18,Janie's_Got_a_Gun,Desolation,5326
1548577698,2019-01-27 08:28:18,Janie's_Got_a_Gun,Desolation,5329
1548577939,2019-01-27 08:32:19,Janie's_Got_a_Gun,Desolation,5333
1548578178,2019-01-27 08:36:18,Janie's_Got_a_Gun,Desolation,5334
1548578423,2019-01-27 08:40:23,Janie's_Got_a_Gun,Desolation,5334
1548578658,2019-01-27 08:44:18,Janie's_Got_a_Gun,Desolation,5334
1548578898,2019-01-27 08:48:18,Janie's_Got_a_Gun,Desolation,5334
1548579137,2019-01-27 08:52:17,Janie's_Got_a_Gun,Desolation,5338
1548579378,2019-01-27 08:56:18,Janie's_Got_a_Gun,Desolation,5338
1548579630,2019-01-27 09:00:30,Janie's_Got_a_Gun,Desolation,5341
1548579858,2019-01-27 09:04:18,Janie's_Got_a_Gun,Desolation,5341
1548580098,2019-01-27 09:08:18,Janie's_Got_a_Gun,Desolation,5341
1548580338,2019-01-27 09:12:18,Janie's_Got_a_Gun,Desolation,5342
