1548576030,2019-01-27 08:00:30,Goofy,Drakkar_Lake,14087
1548576258,2019-01-27 08:04:18,Goofy,Drakkar_Lake,14088
1548576498,2019-01-27 08:08:18,Goofy,Drakkar_Lake,14088
1548576739,2019-01-27 08:12:19,Goofy,Drakkar_Lake,14088
1548576982,2019-01-27 08:16:22,Goofy,Drakkar_Lake,14088
1548577224,2019-01-27 08:20:24,Goofy,Drakkar_Lake,14088
1548577458,2019-01-27 08:24:18,Goofy,Drakkar_Lake,14088
1548577698,2019-01-27 08:28:18,Goofy,Drakkar_Lake,14088
1548577940,2019-01-27 08:32:20,Goofy,Drakkar_Lake,14089
1548578178,2019-01-27 08:36:18,Goofy,Drakkar_Lake,14089
1548578423,2019-01-27 08:40:24,Goofy,Drakkar_Lake,14089
1548578658,2019-01-27 08:44:18,Goofy,Drakkar_Lake,14089
1548578899,2019-01-27 08:48:19,Goofy,Drakkar_Lake,14092
1548579138,2019-01-27 08:52:18,Goofy,Drakkar_Lake,14092
1548579378,2019-01-27 08:56:18,Goofy,Drakkar_Lake,14096
1548579631,2019-01-27 09:00:31,Goofy,Drakkar_Lake,14096
1548579858,2019-01-27 09:04:18,Goofy,Drakkar_Lake,14099
1548580099,2019-01-27 09:08:19,Goofy,Drakkar_Lake,14099
1548580339,2019-01-27 09:12:19,Goofy,Drakkar_Lake,14099
1548580584,2019-01-27 09:16:24,Goofy,Drakkar_Lake,14099
1548580825,2019-01-27 09:20:25,Goofy,Drakkar_Lake,14099
1548581059,2019-01-27 09:24:19,Goofy,Drakkar_Lake,14100
1548581300,2019-01-27 09:28:20,Goofy,Drakkar_Lake,14100
1548581540,2019-01-27 09:32:20,Goofy,Drakkar_Lake,14100
1548581778,2019-01-27 09:36:18,Goofy,Drakkar_Lake,14104
1548582025,2019-01-27 09:40:25,Goofy,Drakkar_Lake,14104
1548582259,2019-01-27 09:44:19,Goofy,Drakkar_Lake,14104
1548582499,2019-01-27 09:48:19,Goofy,Drakkar_Lake,14104
1548582738,2019-01-27 09:52:18,Goofy,Drakkar_Lake,14107
1548582979,2019-01-27 09:56:19,Goofy,Drakkar_Lake,14110
1548583228,2019-01-27 10:00:28,Goofy,Drakkar_Lake,14112
1548583457,2019-01-27 10:04:17,Goofy,Drakkar_Lake,14112
1548583698,2019-01-27 10:08:18,Goofy,Drakkar_Lake,14112
1548583938,2019-01-27 10:12:18,Goofy,Drakkar_Lake,14113
1548584183,2019-01-27 10:16:23,Goofy,Drakkar_Lake,14116
1548584423,2019-01-27 10:20:23,Goofy,Drakkar_Lake,14116
1548584658,2019-01-27 10:24:18,Goofy,Drakkar_Lake,14120
1548584898,2019-01-27 10:28:18,Goofy,Drakkar_Lake,14120
1548585140,2019-01-27 10:32:20,Goofy,Drakkar_Lake,14120
1548585378,2019-01-27 10:36:18,Goofy,Drakkar_Lake,14122
1548585622,2019-01-27 10:40:22,Goofy,Drakkar_Lake,14122
1548585858,2019-01-27 10:44:18,Goofy,Drakkar_Lake,14122
1548586098,2019-01-27 10:48:18,Goofy,Drakkar_Lake,14122
1548586337,2019-01-27 10:52:17,Goofy,Drakkar_Lake,14125
1548586577,2019-01-27 10:56:17,Goofy,Drakkar_Lake,14129
1548586827,2019-01-27 11:00:27,Goofy,Drakkar_Lake,14129
1548587057,2019-01-27 11:04:17,Goofy,Drakkar_Lake,14129
1548587297,2019-01-27 11:08:17,Goofy,Drakkar_Lake,14129
1548587537,2019-01-27 11:12:17,Goofy,Drakkar_Lake,14130
1548587782,2019-01-27 11:16:22,Goofy,Drakkar_Lake,14130
1548588022,2019-01-27 11:20:22,Goofy,Drakkar_Lake,14130
1548588257,2019-01-27 11:24:17,Goofy,Drakkar_Lake,14134
1548588497,2019-01-27 11:28:17,Goofy,Drakkar_Lake,14134
1548588739,2019-01-27 11:32:19,Goofy,Drakkar_Lake,14134
1548588977,2019-01-27 11:36:17,Goofy,Drakkar_Lake,14134
1548589222,2019-01-27 11:40:22,Goofy,Drakkar_Lake,14134
1548589457,2019-01-27 11:44:17,Goofy,Drakkar_Lake,14134
1548589698,2019-01-27 11:48:18,Goofy,Drakkar_Lake,14137
1548589937,2019-01-27 11:52:17,Goofy,Drakkar_Lake,14137
1548590177,2019-01-27 11:56:17,Goofy,Drakkar_Lake,14139
1548590426,2019-01-27 12:00:26,Goofy,Drakkar_Lake,14141
1548590658,2019-01-27 12:04:18,Goofy,Drakkar_Lake,14143
1548590897,2019-01-27 12:08:17,Goofy,Drakkar_Lake,14143
1548591137,2019-01-27 12:12:17,Goofy,Drakkar_Lake,14144
1548591381,2019-01-27 12:16:21,Goofy,Drakkar_Lake,14144
1548591622,2019-01-27 12:20:22,Goofy,Drakkar_Lake,14144
1548591857,2019-01-27 12:24:17,Goofy,Drakkar_Lake,14148
1548592097,2019-01-27 12:28:17,Goofy,Drakkar_Lake,14150
1548592340,2019-01-27 12:32:20,Goofy,Drakkar_Lake,14152
1548592577,2019-01-27 12:36:17,Goofy,Drakkar_Lake,14154
1548592823,2019-01-27 12:40:23,Goofy,Drakkar_Lake,14155
1548593057,2019-01-27 12:44:17,Goofy,Drakkar_Lake,14155
1548593297,2019-01-27 12:48:17,Goofy,Drakkar_Lake,14158
