1548594029,2019-01-27 13:00:29,Dewey_Duck,Fort_Aspenwood,11569
1548594259,2019-01-27 13:04:19,Dewey_Duck,Fort_Aspenwood,11572
1548594499,2019-01-27 13:08:19,Dewey_Duck,Fort_Aspenwood,11572
1548594738,2019-01-27 13:12:18,Dewey_Duck,Fort_Aspenwood,11573
1548594984,2019-01-27 13:16:24,Dewey_Duck,Fort_Aspenwood,11573
1548595223,2019-01-27 13:20:23,Dewey_Duck,Fort_Aspenwood,11575
1548595458,2019-01-27 13:24:18,Dewey_Duck,Fort_Aspenwood,11575
1548595698,2019-01-27 13:28:18,Dewey_Duck,Fort_Aspenwood,11578
1548595943,2019-01-27 13:32:23,Dewey_Duck,Fort_Aspenwood,11581
1548596178,2019-01-27 13:36:18,Dewey_Duck,Fort_Aspenwood,11581
1548596424,2019-01-27 13:40:24,Dewey_Duck,Fort_Aspenwood,11582
1548596658,2019-01-27 13:44:18,Dewey_Duck,Fort_Aspenwood,11582
1548596898,2019-01-27 13:48:18,Dewey_Duck,Fort_Aspenwood,11585
1548597138,2019-01-27 13:52:18,Dewey_Duck,Fort_Aspenwood,11589
1548597378,2019-01-27 13:56:18,Dewey_Duck,Fort_Aspenwood,11589
1548597625,2019-01-27 14:00:25,Dewey_Duck,Fort_Aspenwood,11589
1548597858,2019-01-27 14:04:18,Dewey_Duck,Fort_Aspenwood,11592
1548598098,2019-01-27 14:08:18,Dewey_Duck,Fort_Aspenwood,11592
1548598338,2019-01-27 14:12:18,Dewey_Duck,Fort_Aspenwood,11592
1548598582,2019-01-27 14:16:22,Dewey_Duck,Fort_Aspenwood,11594
1548598823,2019-01-27 14:20:23,Dewey_Duck,Fort_Aspenwood,11598
1548599057,2019-01-27 14:24:17,Dewey_Duck,Fort_Aspenwood,11599
1548599309,2019-01-27 14:28:29,Dewey_Duck,Fort_Aspenwood,11601
1548599542,2019-01-27 14:32:22,Dewey_Duck,Fort_Aspenwood,11601
1548599781,2019-01-27 14:36:21,Dewey_Duck,Fort_Aspenwood,11602
1548600023,2019-01-27 14:40:23,Dewey_Duck,Fort_Aspenwood,11606
1548600257,2019-01-27 14:44:17,Dewey_Duck,Fort_Aspenwood,11610
1548600498,2019-01-27 14:48:18,Dewey_Duck,Fort_Aspenwood,11614
1548600737,2019-01-27 14:52:17,Dewey_Duck,Fort_Aspenwood,11614
1548600977,2019-01-27 14:56:17,Dewey_Duck,Fort_Aspenwood,11615
1548601227,2019-01-27 15:00:27,Dewey_Duck,Fort_Aspenwood,11617
1548601458,2019-01-27 15:04:18,Dewey_Duck,Fort_Aspenwood,11617
1548601698,2019-01-27 15:08:18,Dewey_Duck,Fort_Aspenwood,11617
1548601938,2019-01-27 15:12:18,Dewey_Duck,Fort_Aspenwood,11617
1548602185,2019-01-27 15:16:25,Dewey_Duck,Fort_Aspenwood,11618
1548602422,2019-01-27 15:20:22,Dewey_Duck,Fort_Aspenwood,11618
1548602657,2019-01-27 15:24:17,Dewey_Duck,Fort_Aspenwood,11620
1548602898,2019-01-27 15:28:18,Dewey_Duck,Fort_Aspenwood,11620
1548603141,2019-01-27 15:32:21,Dewey_Duck,Fort_Aspenwood,11620
1548603377,2019-01-27 15:36:17,Dewey_Duck,Fort_Aspenwood,11621
1548603622,2019-01-27 15:40:22,Dewey_Duck,Fort_Aspenwood,11621
1548603858,2019-01-27 15:44:18,Dewey_Duck,Fort_Aspenwood,11621
1548604097,2019-01-27 15:48:17,Dewey_Duck,Fort_Aspenwood,11623
1548604337,2019-01-27 15:52:17,Dewey_Duck,Fort_Aspenwood,11626
1548604577,2019-01-27 15:56:17,Dewey_Duck,Fort_Aspenwood,11626
1548604826,2019-01-27 16:00:26,Dewey_Duck,Fort_Aspenwood,11626
1548605057,2019-01-27 16:04:17,Dewey_Duck,Fort_Aspenwood,11629
