1548604831,2019-01-27 16:00:31,We_Are_Bob,Yak's_Bend,14394
1548605059,2019-01-27 16:04:19,We_Are_Bob,Yak's_Bend,14394
1548605299,2019-01-27 16:08:19,We_Are_Bob,Yak's_Bend,14394
1548605539,2019-01-27 16:12:19,We_Are_Bob,Yak's_Bend,14394
1548605787,2019-01-27 16:16:27,We_Are_Bob,Yak's_Bend,14397
1548606025,2019-01-27 16:20:26,We_Are_Bob,Yak's_Bend,14397
1548606259,2019-01-27 16:24:19,We_Are_Bob,Yak's_Bend,14400
1548606499,2019-01-27 16:28:19,We_Are_Bob,Yak's_Bend,14403
1548606744,2019-01-27 16:32:24,We_Are_Bob,Yak's_Bend,14403
1548606979,2019-01-27 16:36:19,We_Are_Bob,Yak's_Bend,14403
1548607226,2019-01-27 16:40:26,We_Are_Bob,Yak's_Bend,14406
1548607458,2019-01-27 16:44:18,We_Are_Bob,Yak's_Bend,14406
1548607699,2019-01-27 16:48:19,We_Are_Bob,Yak's_Bend,14408
1548607939,2019-01-27 16:52:19,We_Are_Bob,Yak's_Bend,14408
1548608179,2019-01-27 16:56:19,We_Are_Bob,Yak's_Bend,14408
1548608432,2019-01-27 17:00:32,We_Are_Bob,Yak's_Bend,14411
1548608659,2019-01-27 17:04:19,We_Are_Bob,Yak's_Bend,14412
1548608899,2019-01-27 17:08:19,We_Are_Bob,Yak's_Bend,14414
1548609139,2019-01-27 17:12:19,We_Are_Bob,Yak's_Bend,14414
1548609390,2019-01-27 17:16:30,We_Are_Bob,Yak's_Bend,14414
1548609626,2019-01-27 17:20:26,We_Are_Bob,Yak's_Bend,14418
1548609859,2019-01-27 17:24:19,We_Are_Bob,Yak's_Bend,14419
1548610098,2019-01-27 17:28:18,We_Are_Bob,Yak's_Bend,14419
1548610344,2019-01-27 17:32:24,We_Are_Bob,Yak's_Bend,14419
1548610579,2019-01-27 17:36:19,We_Are_Bob,Yak's_Bend,14419
1548610825,2019-01-27 17:40:25,We_Are_Bob,Yak's_Bend,14419
1548611059,2019-01-27 17:44:19,We_Are_Bob,Yak's_Bend,14422
1548611300,2019-01-27 17:48:20,We_Are_Bob,Yak's_Bend,14425
1548611539,2019-01-27 17:52:19,We_Are_Bob,Yak's_Bend,14425
