1548576029,2019-01-27 08:00:29,Daisy_Duck,Dragonbrand,9558
1548576258,2019-01-27 08:04:18,Daisy_Duck,Dragonbrand,9558
1548576498,2019-01-27 08:08:18,Daisy_Duck,Dragonbrand,9558
1548576738,2019-01-27 08:12:19,Daisy_Duck,Dragonbrand,9562
1548576982,2019-01-27 08:16:22,Daisy_Duck,Dragonbrand,9562
1548577224,2019-01-27 08:20:24,Daisy_Duck,Dragonbrand,9564
1548577458,2019-01-27 08:24:18,Daisy_Duck,Dragonbrand,9564
1548577698,2019-01-27 08:28:18,Daisy_Duck,Dragonbrand,9565
1548577939,2019-01-27 08:32:19,Daisy_Duck,Dragonbrand,9567
1548578178,2019-01-27 08:36:18,Daisy_Duck,Dragonbrand,9571
1548578423,2019-01-27 08:40:23,Daisy_Duck,Dragonbrand,9571
1548578658,2019-01-27 08:44:18,Daisy_Duck,Dragonbrand,9571
1548578898,2019-01-27 08:48:18,Daisy_Duck,Dragonbrand,9571
1548579138,2019-01-27 08:52:18,Daisy_Duck,Dragonbrand,9571
1548579378,2019-01-27 08:56:18,Daisy_Duck,Dragonbrand,9571
1548579630,2019-01-27 09:00:30,Daisy_Duck,Dragonbrand,9571
1548579858,2019-01-27 09:04:18,Daisy_Duck,Dragonbrand,9571
1548580098,2019-01-27 09:08:18,Daisy_Duck,Dragonbrand,9571
1548580338,2019-01-27 09:12:18,Daisy_Duck,Dragonbrand,9573
1548580584,2019-01-27 09:16:24,Daisy_Duck,Dragonbrand,9575
1548580824,2019-01-27 09:20:24,Daisy_Duck,Dragonbrand,9575
1548581059,2019-01-27 09:24:19,Daisy_Duck,Dragonbrand,9575
1548581299,2019-01-27 09:28:19,Daisy_Duck,Dragonbrand,9575
1548581540,2019-01-27 09:32:20,Daisy_Duck,Dragonbrand,9578
1548581778,2019-01-27 09:36:18,Daisy_Duck,Dragonbrand,9582
1548582024,2019-01-27 09:40:24,Daisy_Duck,Dragonbrand,9585
1548582259,2019-01-27 09:44:19,Daisy_Duck,Dragonbrand,9585
1548582499,2019-01-27 09:48:19,Daisy_Duck,Dragonbrand,9589
1548582738,2019-01-27 09:52:18,Daisy_Duck,Dragonbrand,9589
1548582978,2019-01-27 09:56:19,Daisy_Duck,Dragonbrand,9589
1548583227,2019-01-27 10:00:27,Daisy_Duck,Dragonbrand,9590
1548583457,2019-01-27 10:04:17,Daisy_Duck,Dragonbrand,9590
1548583697,2019-01-27 10:08:17,Daisy_Duck,Dragonbrand,9594
1548583938,2019-01-27 10:12:18,Daisy_Duck,Dragonbrand,9595
1548584183,2019-01-27 10:16:23,Daisy_Duck,Dragonbrand,9597
1548584423,2019-01-27 10:20:23,Daisy_Duck,Dragonbrand,9597
1548584657,2019-01-27 10:24:17,Daisy_Duck,Dragonbrand,9597
1548584898,2019-01-27 10:28:18,Daisy_Duck,Dragonbrand,9598
1548585140,2019-01-27 10:32:20,Daisy_Duck,Dragonbrand,9602
1548585378,2019-01-27 10:36:18,Daisy_Duck,Dragonbrand,9604
1548585621,2019-01-27 10:40:21,Daisy_Duck,Dragonbrand,9604
1548585858,2019-01-27 10:44:18,Daisy_Duck,Dragonbrand,9606
1548586098,2019-01-27 10:48:18,Daisy_Duck,Dragonbrand,9606
1548586337,2019-01-27 10:52:17,Daisy_Duck,Dragonbrand,9608
1548586577,2019-01-27 10:56:17,Daisy_Duck,Dragonbrand,9612
1548586827,2019-01-27 11:00:27,Daisy_Duck,Dragonbrand,9613
1548587057,2019-01-27 11:04:17,Daisy_Duck,Dragonbrand,9617
1548587297,2019-01-27 11:08:17,Daisy_Duck,Dragonbrand,9617
1548587537,2019-01-27 11:12:17,Daisy_Duck,Dragonbrand,9617
1548587782,2019-01-27 11:16:22,Daisy_Duck,Dragonbrand,9618
1548588021,2019-01-27 11:20:21,Daisy_Duck,Dragonbrand,9618
1548588257,2019-01-27 11:24:17,Daisy_Duck,Dragonbrand,9622
1548588497,2019-01-27 11:28:17,Daisy_Duck,Dragonbrand,9622
1548588739,2019-01-27 11:32:19,Daisy_Duck,Dragonbrand,9623
1548588977,2019-01-27 11:36:17,Daisy_Duck,Dragonbrand,9623
1548589222,2019-01-27 11:40:22,Daisy_Duck,Dragonbrand,9624
