1548612038,2019-01-27 18:00:38,The_Joker,Blackgate,11986
1548612261,2019-01-27 18:04:21,The_Joker,Blackgate,11987
1548612501,2019-01-27 18:08:21,The_Joker,Blackgate,11987
1548612741,2019-01-27 18:12:21,The_Joker,Blackgate,11987
1548612996,2019-01-27 18:16:36,The_Joker,Blackgate,11987
1548613229,2019-01-27 18:20:29,The_Joker,Blackgate,11988
1548613461,2019-01-27 18:24:21,The_Joker,Blackgate,11991
1548613701,2019-01-27 18:28:21,The_Joker,Blackgate,11993
1548613942,2019-01-27 18:32:22,The_Joker,Blackgate,11993
1548614182,2019-01-27 18:36:22,The_Joker,Blackgate,11993
1548614429,2019-01-27 18:40:29,The_Joker,Blackgate,11993
1548614661,2019-01-27 18:44:21,The_Joker,Blackgate,11993
1548614901,2019-01-27 18:48:21,The_Joker,Blackgate,11993
1548615141,2019-01-27 18:52:21,The_Joker,Blackgate,11993
1548615382,2019-01-27 18:56:22,The_Joker,Blackgate,11996
1548615637,2019-01-27 19:00:37,The_Joker,Blackgate,11999
1548615861,2019-01-27 19:04:21,The_Joker,Blackgate,12000
1548616101,2019-01-27 19:08:21,The_Joker,Blackgate,12000
1548616340,2019-01-27 19:12:20,The_Joker,Blackgate,12001
1548616595,2019-01-27 19:16:35,The_Joker,Blackgate,12001
1548616829,2019-01-27 19:20:29,The_Joker,Blackgate,12001
1548617061,2019-01-27 19:24:21,The_Joker,Blackgate,12001
1548617301,2019-01-27 19:28:21,The_Joker,Blackgate,12001
1548617543,2019-01-27 19:32:23,The_Joker,Blackgate,12001
1548617781,2019-01-27 19:36:21,The_Joker,Blackgate,12001
1548618029,2019-01-27 19:40:29,The_Joker,Blackgate,12001
1548618261,2019-01-27 19:44:21,The_Joker,Blackgate,12002
1548618501,2019-01-27 19:48:21,The_Joker,Blackgate,12002
1548618741,2019-01-27 19:52:21,The_Joker,Blackgate,12004
1548618982,2019-01-27 19:56:22,The_Joker,Blackgate,12006
1548619239,2019-01-27 20:00:39,The_Joker,Blackgate,12007
1548619461,2019-01-27 20:04:21,The_Joker,Blackgate,12007
