1548590428,2019-01-27 12:00:29,Yogi_Bear,Far_Shiverpeaks,9593
1548590658,2019-01-27 12:04:18,Yogi_Bear,Far_Shiverpeaks,9593
1548590897,2019-01-27 12:08:17,Yogi_Bear,Far_Shiverpeaks,9593
1548591137,2019-01-27 12:12:17,Yogi_Bear,Far_Shiverpeaks,9593
1548591382,2019-01-27 12:16:22,Yogi_Bear,Far_Shiverpeaks,9597
1548591624,2019-01-27 12:20:24,Yogi_Bear,Far_Shiverpeaks,9597
1548591857,2019-01-27 12:24:17,Yogi_Bear,Far_Shiverpeaks,9598
1548592097,2019-01-27 12:28:17,Yogi_Bear,Far_Shiverpeaks,9598
1548592342,2019-01-27 12:32:22,Yogi_Bear,Far_Shiverpeaks,9598
1548592578,2019-01-27 12:36:18,Yogi_Bear,Far_Shiverpeaks,9598
1548592824,2019-01-27 12:40:24,Yogi_Bear,Far_Shiverpeaks,9598
1548593057,2019-01-27 12:44:18,Yogi_Bear,Far_Shiverpeaks,9598
1548593298,2019-01-27 12:48:18,Yogi_Bear,Far_Shiverpeaks,9599
1548593537,2019-01-27 12:52:17,Yogi_Bear,Far_Shiverpeaks,9601
1548593778,2019-01-27 12:56:18,Yogi_Bear,Far_Shiverpeaks,9604
1548594028,2019-01-27 13:00:28,Yogi_Bear,Far_Shiverpeaks,9604
1548594259,2019-01-27 13:04:19,Yogi_Bear,Far_Shiverpeaks,9606
1548594498,2019-01-27 13:08:18,Yogi_Bear,Far_Shiverpeaks,9609
1548594738,2019-01-27 13:12:18,Yogi_Bear,Far_Shiverpeaks,9611
1548594984,2019-01-27 13:16:24,Yogi_Bear,Far_Shiverpeaks,9611
1548595222,2019-01-27 13:20:22,Yogi_Bear,Far_Shiverpeaks,9613
1548595458,2019-01-27 13:24:18,Yogi_Bear,Far_Shiverpeaks,9613
