1548612038,2019-01-27 18:00:38,Tim_Drake,Underworld,14041
1548612261,2019-01-27 18:04:21,Tim_Drake,Underworld,14041
1548612501,2019-01-27 18:08:21,Tim_Drake,Underworld,14045
1548612741,2019-01-27 18:12:21,Tim_Drake,Underworld,14045
1548612997,2019-01-27 18:16:37,Tim_Drake,Underworld,14046
1548613229,2019-01-27 18:20:29,Tim_Drake,Underworld,14046
1548613461,2019-01-27 18:24:21,Tim_Drake,Underworld,14046
1548613701,2019-01-27 18:28:21,Tim_Drake,Underworld,14049
1548613942,2019-01-27 18:32:22,Tim_Drake,Underworld,14049
1548614182,2019-01-27 18:36:22,Tim_Drake,Underworld,14049
1548614430,2019-01-27 18:40:30,Tim_Drake,Underworld,14049
1548614661,2019-01-27 18:44:21,Tim_Drake,Underworld,14049
1548614901,2019-01-27 18:48:21,Tim_Drake,Underworld,14049
1548615141,2019-01-27 18:52:21,Tim_Drake,Underworld,14053
1548615382,2019-01-27 18:56:22,Tim_Drake,Underworld,14054
1548615638,2019-01-27 19:00:38,Tim_Drake,Underworld,14054
1548615861,2019-01-27 19:04:21,Tim_Drake,Underworld,14056
1548616101,2019-01-27 19:08:21,Tim_Drake,Underworld,14056
1548616340,2019-01-27 19:12:20,Tim_Drake,Underworld,14058
1548616595,2019-01-27 19:16:35,Tim_Drake,Underworld,14062
1548616830,2019-01-27 19:20:30,Tim_Drake,Underworld,14064
1548617061,2019-01-27 19:24:21,Tim_Drake,Underworld,14064
1548617301,2019-01-27 19:28:21,Tim_Drake,Underworld,14065
1548617544,2019-01-27 19:32:24,Tim_Drake,Underworld,14066
1548617781,2019-01-27 19:36:21,Tim_Drake,Underworld,14066
1548618029,2019-01-27 19:40:29,Tim_Drake,Underworld,14066
1548618261,2019-01-27 19:44:21,Tim_Drake,Underworld,14070
1548618501,2019-01-27 19:48:21,Tim_Drake,Underworld,14073
1548618741,2019-01-27 19:52:21,Tim_Drake,Underworld,14074
1548618982,2019-01-27 19:56:22,Tim_Drake,Underworld,14074
1548619239,2019-01-27 20:00:39,Tim_Drake,Underworld,14074
1548619461,2019-01-27 20:04:22,Tim_Drake,Underworld,14075
1548619701,2019-01-27 20:08:21,Tim_Drake,Underworld,14075
