1548586828,2019-01-27 11:00:28,Bob_the_Dog,Yak's_Bend,29395
1548587057,2019-01-27 11:04:17,Bob_the_Dog,Yak's_Bend,29395
1548587297,2019-01-27 11:08:17,Bob_the_Dog,Yak's_Bend,29398
1548587537,2019-01-27 11:12:17,Bob_the_Dog,Yak's_Bend,29401
1548587782,2019-01-27 11:16:22,Bob_the_Dog,Yak's_Bend,29403
1548588022,2019-01-27 11:20:22,Bob_the_Dog,Yak's_Bend,29406
1548588257,2019-01-27 11:24:17,Bob_the_Dog,Yak's_Bend,29409
1548588497,2019-01-27 11:28:17,Bob_the_Dog,Yak's_Bend,29410
1548588740,2019-01-27 11:32:20,Bob_the_Dog,Yak's_Bend,29414
1548588977,2019-01-27 11:36:17,Bob_the_Dog,Yak's_Bend,29416
1548589222,2019-01-27 11:40:22,Bob_the_Dog,Yak's_Bend,29418
1548589457,2019-01-27 11:44:17,Bob_the_Dog,Yak's_Bend,29418
1548589698,2019-01-27 11:48:18,Bob_the_Dog,Yak's_Bend,29418
1548589937,2019-01-27 11:52:17,Bob_the_Dog,Yak's_Bend,29422
1548590177,2019-01-27 11:56:17,Bob_the_Dog,Yak's_Bend,29422
1548590429,2019-01-27 12:00:29,Bob_the_Dog,Yak's_Bend,29426
1548590659,2019-01-27 12:04:19,Bob_the_Dog,Yak's_Bend,29426
1548590898,2019-01-27 12:08:18,Bob_the_Dog,Yak's_Bend,29426
1548591138,2019-01-27 12:12:18,Bob_the_Dog,Yak's_Bend,29426
1548591383,2019-01-27 12:16:23,Bob_the_Dog,Yak's_Bend,29426
1548591624,2019-01-27 12:20:24,Bob_the_Dog,Yak's_Bend,29426
1548591858,2019-01-27 12:24:18,Bob_the_Dog,Yak's_Bend,29430
1548592098,2019-01-27 12:28:18,Bob_the_Dog,Yak's_Bend,29430
1548592342,2019-01-27 12:32:22,Bob_the_Dog,Yak's_Bend,29430
1548592578,2019-01-27 12:36:18,Bob_the_Dog,Yak's_Bend,29430
1548592824,2019-01-27 12:40:24,Bob_the_Dog,Yak's_Bend,29430
1548593058,2019-01-27 12:44:18,Bob_the_Dog,Yak's_Bend,29434
1548593298,2019-01-27 12:48:18,Bob_the_Dog,Yak's_Bend,29434
1548593538,2019-01-27 12:52:18,Bob_the_Dog,Yak's_Bend,29437
1548593778,2019-01-27 12:56:18,Bob_the_Dog,Yak's_Bend,29437
1548594030,2019-01-27 13:00:30,Bob_the_Dog,Yak's_Bend,29437
1548594260,2019-01-27 13:04:20,Bob_the_Dog,Yak's_Bend,29437
1548594499,2019-01-27 13:08:19,Bob_the_Dog,Yak's_Bend,29437
1548594738,2019-01-27 13:12:18,Bob_the_Dog,Yak's_Bend,29441
1548594985,2019-01-27 13:16:25,Bob_the_Dog,Yak's_Bend,29445
1548595224,2019-01-27 13:20:24,Bob_the_Dog,Yak's_Bend,29445
