1548601229,2019-01-27 15:00:30,Homer,Yak's_Bend,16254
1548601459,2019-01-27 15:04:19,Homer,Yak's_Bend,16254
1548601698,2019-01-27 15:08:18,Homer,Yak's_Bend,16255
1548601939,2019-01-27 15:12:19,Homer,Yak's_Bend,16259
1548602187,2019-01-27 15:16:27,Homer,Yak's_Bend,16261
1548602424,2019-01-27 15:20:24,Homer,Yak's_Bend,16263
1548602658,2019-01-27 15:24:18,Homer,Yak's_Bend,16264
1548602899,2019-01-27 15:28:19,Homer,Yak's_Bend,16264
1548603143,2019-01-27 15:32:23,Homer,Yak's_Bend,16267
1548603378,2019-01-27 15:36:18,Homer,Yak's_Bend,16267
1548603624,2019-01-27 15:40:24,Homer,Yak's_Bend,16268
1548603858,2019-01-27 15:44:18,Homer,Yak's_Bend,16272
1548604098,2019-01-27 15:48:18,Homer,Yak's_Bend,16272
1548604338,2019-01-27 15:52:18,Homer,Yak's_Bend,16272
1548604578,2019-01-27 15:56:18,Homer,Yak's_Bend,16272
1548604832,2019-01-27 16:00:32,Homer,Yak's_Bend,16276
1548605059,2019-01-27 16:04:19,Homer,Yak's_Bend,16278
1548605299,2019-01-27 16:08:19,Homer,Yak's_Bend,16278
1548605540,2019-01-27 16:12:20,Homer,Yak's_Bend,16278
1548605788,2019-01-27 16:16:28,Homer,Yak's_Bend,16278
1548606026,2019-01-27 16:20:26,Homer,Yak's_Bend,16281
1548606259,2019-01-27 16:24:19,Homer,Yak's_Bend,16282
1548606499,2019-01-27 16:28:19,Homer,Yak's_Bend,16282
1548606745,2019-01-27 16:32:25,Homer,Yak's_Bend,16284
1548606979,2019-01-27 16:36:19,Homer,Yak's_Bend,16284
1548607227,2019-01-27 16:40:27,Homer,Yak's_Bend,16285
