1548604831,2019-01-27 16:00:31,Legion,Yak's_Bend,14334
1548605059,2019-01-27 16:04:19,Legion,Yak's_Bend,14337
1548605298,2019-01-27 16:08:18,Legion,Yak's_Bend,14337
1548605539,2019-01-27 16:12:19,Legion,Yak's_Bend,14337
1548605787,2019-01-27 16:16:27,Legion,Yak's_Bend,14339
1548606025,2019-01-27 16:20:25,Legion,Yak's_Bend,14339
1548606259,2019-01-27 16:24:19,Legion,Yak's_Bend,14339
1548606498,2019-01-27 16:28:18,Legion,Yak's_Bend,14339
1548606744,2019-01-27 16:32:24,Legion,Yak's_Bend,14339
1548606978,2019-01-27 16:36:18,Legion,Yak's_Bend,14339
1548607226,2019-01-27 16:40:26,Legion,Yak's_Bend,14343
1548607458,2019-01-27 16:44:18,Legion,Yak's_Bend,14346
1548607698,2019-01-27 16:48:19,Legion,Yak's_Bend,14346
1548607939,2019-01-27 16:52:19,Legion,Yak's_Bend,14346
1548608178,2019-01-27 16:56:18,Legion,Yak's_Bend,14347
1548608431,2019-01-27 17:00:32,Legion,Yak's_Bend,14347
1548608659,2019-01-27 17:04:19,Legion,Yak's_Bend,14351
1548608899,2019-01-27 17:08:19,Legion,Yak's_Bend,14355
1548609139,2019-01-27 17:12:19,Legion,Yak's_Bend,14357
1548609389,2019-01-27 17:16:29,Legion,Yak's_Bend,14358
1548609625,2019-01-27 17:20:25,Legion,Yak's_Bend,14362
1548609859,2019-01-27 17:24:19,Legion,Yak's_Bend,14365
1548610098,2019-01-27 17:28:18,Legion,Yak's_Bend,14365
1548610343,2019-01-27 17:32:24,Legion,Yak's_Bend,14369
1548610579,2019-01-27 17:36:19,Legion,Yak's_Bend,14369
1548610825,2019-01-27 17:40:25,Legion,Yak's_Bend,14369
1548611059,2019-01-27 17:44:19,Legion,Yak's_Bend,14369
1548611299,2019-01-27 17:48:19,Legion,Yak's_Bend,14369
1548611539,2019-01-27 17:52:19,Legion,Yak's_Bend,14372
1548611779,2019-01-27 17:56:19,Legion,Yak's_Bend,14372
1548612034,2019-01-27 18:00:34,Legion,Yak's_Bend,14375
1548612259,2019-01-27 18:04:19,Legion,Yak's_Bend,14375
1548612500,2019-01-27 18:08:20,Legion,Yak's_Bend,14376
1548612740,2019-01-27 18:12:20,Legion,Yak's_Bend,14380
1548612992,2019-01-27 18:16:32,Legion,Yak's_Bend,14383
1548613226,2019-01-27 18:20:26,Legion,Yak's_Bend,14384
1548613459,2019-01-27 18:24:19,Legion,Yak's_Bend,14388
1548613699,2019-01-27 18:28:19,Legion,Yak's_Bend,14388
1548613940,2019-01-27 18:32:20,Legion,Yak's_Bend,14391
1548614181,2019-01-27 18:36:21,Legion,Yak's_Bend,14391
1548614426,2019-01-27 18:40:26,Legion,Yak's_Bend,14395
1548614659,2019-01-27 18:44:19,Legion,Yak's_Bend,14395
1548614900,2019-01-27 18:48:20,Legion,Yak's_Bend,14399
1548615139,2019-01-27 18:52:19,Legion,Yak's_Bend,14399
1548615381,2019-01-27 18:56:21,Legion,Yak's_Bend,14402
1548615633,2019-01-27 19:00:33,Legion,Yak's_Bend,14404
1548615860,2019-01-27 19:04:20,Legion,Yak's_Bend,14408
1548616099,2019-01-27 19:08:19,Legion,Yak's_Bend,14408
1548616339,2019-01-27 19:12:19,Legion,Yak's_Bend,14408
1548616591,2019-01-27 19:16:31,Legion,Yak's_Bend,14408
1548616826,2019-01-27 19:20:27,Legion,Yak's_Bend,14408
1548617059,2019-01-27 19:24:19,Legion,Yak's_Bend,14408
1548617300,2019-01-27 19:28:20,Legion,Yak's_Bend,14408
1548617542,2019-01-27 19:32:22,Legion,Yak's_Bend,14409
1548617780,2019-01-27 19:36:20,Legion,Yak's_Bend,14409
1548618026,2019-01-27 19:40:26,Legion,Yak's_Bend,14412
1548618259,2019-01-27 19:44:19,Legion,Yak's_Bend,14413
1548618500,2019-01-27 19:48:20,Legion,Yak's_Bend,14414
1548618739,2019-01-27 19:52:20,Legion,Yak's_Bend,14417
1548618980,2019-01-27 19:56:20,Legion,Yak's_Bend,14418
1548619235,2019-01-27 20:00:35,Legion,Yak's_Bend,14419
1548619460,2019-01-27 20:04:20,Legion,Yak's_Bend,14420
1548619699,2019-01-27 20:08:19,Legion,Yak's_Bend,14422
1548619939,2019-01-27 20:12:19,Legion,Yak's_Bend,14423
1548620192,2019-01-27 20:16:32,Legion,Yak's_Bend,14425
1548620428,2019-01-27 20:20:28,Legion,Yak's_Bend,14425
1548620660,2019-01-27 20:24:20,Legion,Yak's_Bend,14429
