1548619232,2019-01-27 20:00:32,Marge_Simpson,Stormbluff_Isle,9524
1548619459,2019-01-27 20:04:19,Marge_Simpson,Stormbluff_Isle,9525
1548619698,2019-01-27 20:08:18,Marge_Simpson,Stormbluff_Isle,9525
1548619938,2019-01-27 20:12:19,Marge_Simpson,Stormbluff_Isle,9525
1548620189,2019-01-27 20:16:29,Marge_Simpson,Stormbluff_Isle,9527
1548620426,2019-01-27 20:20:26,Marge_Simpson,Stormbluff_Isle,9527
1548620659,2019-01-27 20:24:19,Marge_Simpson,Stormbluff_Isle,9527
1548620899,2019-01-27 20:28:19,Marge_Simpson,Stormbluff_Isle,9527
1548621144,2019-01-27 20:32:24,Marge_Simpson,Stormbluff_Isle,9531
1548621381,2019-01-27 20:36:21,Marge_Simpson,Stormbluff_Isle,9531
1548621624,2019-01-27 20:40:25,Marge_Simpson,Stormbluff_Isle,9531
1548621863,2019-01-27 20:44:23,Marge_Simpson,Stormbluff_Isle,9531
1548622099,2019-01-27 20:48:19,Marge_Simpson,Stormbluff_Isle,9531
1548622339,2019-01-27 20:52:19,Marge_Simpson,Stormbluff_Isle,9533
1548622581,2019-01-27 20:56:21,Marge_Simpson,Stormbluff_Isle,9535
1548622832,2019-01-27 21:00:32,Marge_Simpson,Stormbluff_Isle,9538
1548623059,2019-01-27 21:04:19,Marge_Simpson,Stormbluff_Isle,9540
1548623299,2019-01-27 21:08:19,Marge_Simpson,Stormbluff_Isle,9540
1548623539,2019-01-27 21:12:19,Marge_Simpson,Stormbluff_Isle,9540
1548623789,2019-01-27 21:16:29,Marge_Simpson,Stormbluff_Isle,9540
1548624026,2019-01-27 21:20:26,Marge_Simpson,Stormbluff_Isle,9543
1548624258,2019-01-27 21:24:18,Marge_Simpson,Stormbluff_Isle,9545
1548624498,2019-01-27 21:28:18,Marge_Simpson,Stormbluff_Isle,9545
1548624748,2019-01-27 21:32:28,Marge_Simpson,Stormbluff_Isle,9545
1548624982,2019-01-27 21:36:22,Marge_Simpson,Stormbluff_Isle,9545
1548625225,2019-01-27 21:40:25,Marge_Simpson,Stormbluff_Isle,9546
1548625459,2019-01-27 21:44:19,Marge_Simpson,Stormbluff_Isle,9546
1548625699,2019-01-27 21:48:19,Marge_Simpson,Stormbluff_Isle,9546
1548625939,2019-01-27 21:52:19,Marge_Simpson,Stormbluff_Isle,9546
1548626184,2019-01-27 21:56:24,Marge_Simpson,Stormbluff_Isle,9546
1548626427,2019-01-27 22:00:27,Marge_Simpson,Stormbluff_Isle,9550
1548626657,2019-01-27 22:04:17,Marge_Simpson,Stormbluff_Isle,9552
1548626897,2019-01-27 22:08:17,Marge_Simpson,Stormbluff_Isle,9553
1548627145,2019-01-27 22:12:25,Marge_Simpson,Stormbluff_Isle,9556
1548627385,2019-01-27 22:16:25,Marge_Simpson,Stormbluff_Isle,9556
1548627623,2019-01-27 22:20:23,Marge_Simpson,Stormbluff_Isle,9557
1548627858,2019-01-27 22:24:18,Marge_Simpson,Stormbluff_Isle,9557
1548628097,2019-01-27 22:28:17,Marge_Simpson,Stormbluff_Isle,9557
1548628346,2019-01-27 22:32:26,Marge_Simpson,Stormbluff_Isle,9557
1548628581,2019-01-27 22:36:21,Marge_Simpson,Stormbluff_Isle,9561
1548628822,2019-01-27 22:40:22,Marge_Simpson,Stormbluff_Isle,9561
1548629057,2019-01-27 22:44:17,Marge_Simpson,Stormbluff_Isle,9561
1548629297,2019-01-27 22:48:17,Marge_Simpson,Stormbluff_Isle,9561
1548629537,2019-01-27 22:52:17,Marge_Simpson,Stormbluff_Isle,9561
1548629781,2019-01-27 22:56:21,Marge_Simpson,Stormbluff_Isle,9562
1548630026,2019-01-27 23:00:26,Marge_Simpson,Stormbluff_Isle,9565
1548630258,2019-01-27 23:04:18,Marge_Simpson,Stormbluff_Isle,9565
1548630497,2019-01-27 23:08:17,Marge_Simpson,Stormbluff_Isle,9565
1548630737,2019-01-27 23:12:17,Marge_Simpson,Stormbluff_Isle,9566
1548630985,2019-01-27 23:16:25,Marge_Simpson,Stormbluff_Isle,9566
1548631223,2019-01-27 23:20:23,Marge_Simpson,Stormbluff_Isle,9568
1548631457,2019-01-27 23:24:17,Marge_Simpson,Stormbluff_Isle,9568
1548631697,2019-01-27 23:28:17,Marge_Simpson,Stormbluff_Isle,9568
