1548612037,2019-01-27 18:00:37,Batgirl,Ruins_of_Surmia,13894
1548612260,2019-01-27 18:04:20,Batgirl,Ruins_of_Surmia,13894
1548612501,2019-01-27 18:08:21,Batgirl,Ruins_of_Surmia,13894
1548612741,2019-01-27 18:12:21,Batgirl,Ruins_of_Surmia,13896
1548612995,2019-01-27 18:16:35,Batgirl,Ruins_of_Surmia,13897
1548613228,2019-01-27 18:20:28,Batgirl,Ruins_of_Surmia,13897
1548613460,2019-01-27 18:24:20,Batgirl,Ruins_of_Surmia,13901
1548613700,2019-01-27 18:28:20,Batgirl,Ruins_of_Surmia,13905
1548613942,2019-01-27 18:32:22,Batgirl,Ruins_of_Surmia,13905
1548614182,2019-01-27 18:36:22,Batgirl,Ruins_of_Surmia,13907
1548614429,2019-01-27 18:40:29,Batgirl,Ruins_of_Surmia,13907
1548614660,2019-01-27 18:44:20,Batgirl,Ruins_of_Surmia,13907
1548614901,2019-01-27 18:48:21,Batgirl,Ruins_of_Surmia,13908
1548615141,2019-01-27 18:52:21,Batgirl,Ruins_of_Surmia,13912
1548615382,2019-01-27 18:56:22,Batgirl,Ruins_of_Surmia,13913
1548615636,2019-01-27 19:00:36,Batgirl,Ruins_of_Surmia,13915
1548615861,2019-01-27 19:04:21,Batgirl,Ruins_of_Surmia,13916
1548616101,2019-01-27 19:08:21,Batgirl,Ruins_of_Surmia,13918
1548616340,2019-01-27 19:12:20,Batgirl,Ruins_of_Surmia,13920
1548616594,2019-01-27 19:16:34,Batgirl,Ruins_of_Surmia,13923
1548616829,2019-01-27 19:20:29,Batgirl,Ruins_of_Surmia,13923
1548617060,2019-01-27 19:24:20,Batgirl,Ruins_of_Surmia,13925
1548617301,2019-01-27 19:28:21,Batgirl,Ruins_of_Surmia,13925
1548617543,2019-01-27 19:32:23,Batgirl,Ruins_of_Surmia,13927
1548617781,2019-01-27 19:36:21,Batgirl,Ruins_of_Surmia,13927
1548618028,2019-01-27 19:40:28,Batgirl,Ruins_of_Surmia,13929
1548618260,2019-01-27 19:44:20,Batgirl,Ruins_of_Surmia,13929
1548618501,2019-01-27 19:48:21,Batgirl,Ruins_of_Surmia,13931
1548618741,2019-01-27 19:52:21,Batgirl,Ruins_of_Surmia,13933
1548618982,2019-01-27 19:56:22,Batgirl,Ruins_of_Surmia,13934
1548619238,2019-01-27 20:00:38,Batgirl,Ruins_of_Surmia,13935
1548619461,2019-01-27 20:04:21,Batgirl,Ruins_of_Surmia,13935
