1548594028,2019-01-27 13:00:28,Huey_Duck,Fissure_of_Woe,11944
1548594259,2019-01-27 13:04:19,Huey_Duck,Fissure_of_Woe,11944
1548594498,2019-01-27 13:08:18,Huey_Duck,Fissure_of_Woe,11944
1548594738,2019-01-27 13:12:18,Huey_Duck,Fissure_of_Woe,11944
1548594984,2019-01-27 13:16:24,Huey_Duck,Fissure_of_Woe,11944
1548595222,2019-01-27 13:20:23,Huey_Duck,Fissure_of_Woe,11946
1548595458,2019-01-27 13:24:18,Huey_Duck,Fissure_of_Woe,11948
1548595698,2019-01-27 13:28:18,Huey_Duck,Fissure_of_Woe,11948
1548595943,2019-01-27 13:32:23,Huey_Duck,Fissure_of_Woe,11949
1548596178,2019-01-27 13:36:18,Huey_Duck,Fissure_of_Woe,11949
1548596424,2019-01-27 13:40:24,Huey_Duck,Fissure_of_Woe,11952
1548596658,2019-01-27 13:44:18,Huey_Duck,Fissure_of_Woe,11952
1548596898,2019-01-27 13:48:18,Huey_Duck,Fissure_of_Woe,11953
1548597138,2019-01-27 13:52:18,Huey_Duck,Fissure_of_Woe,11953
1548597378,2019-01-27 13:56:18,Huey_Duck,Fissure_of_Woe,11956
1548597625,2019-01-27 14:00:25,Huey_Duck,Fissure_of_Woe,11956
1548597858,2019-01-27 14:04:18,Huey_Duck,Fissure_of_Woe,11956
1548598098,2019-01-27 14:08:18,Huey_Duck,Fissure_of_Woe,11956
1548598338,2019-01-27 14:12:18,Huey_Duck,Fissure_of_Woe,11960
1548598581,2019-01-27 14:16:21,Huey_Duck,Fissure_of_Woe,11963
1548598823,2019-01-27 14:20:23,Huey_Duck,Fissure_of_Woe,11964
1548599057,2019-01-27 14:24:17,Huey_Duck,Fissure_of_Woe,11967
1548599309,2019-01-27 14:28:29,Huey_Duck,Fissure_of_Woe,11970
1548599542,2019-01-27 14:32:22,Huey_Duck,Fissure_of_Woe,11970
1548599780,2019-01-27 14:36:20,Huey_Duck,Fissure_of_Woe,11971
1548600023,2019-01-27 14:40:23,Huey_Duck,Fissure_of_Woe,11973
1548600257,2019-01-27 14:44:17,Huey_Duck,Fissure_of_Woe,11973
1548600497,2019-01-27 14:48:17,Huey_Duck,Fissure_of_Woe,11976
1548600737,2019-01-27 14:52:17,Huey_Duck,Fissure_of_Woe,11976
1548600977,2019-01-27 14:56:17,Huey_Duck,Fissure_of_Woe,11976
1548601226,2019-01-27 15:00:26,Huey_Duck,Fissure_of_Woe,11976
1548601458,2019-01-27 15:04:18,Huey_Duck,Fissure_of_Woe,11977
1548601697,2019-01-27 15:08:17,Huey_Duck,Fissure_of_Woe,11980
1548601938,2019-01-27 15:12:18,Huey_Duck,Fissure_of_Woe,11980
1548602185,2019-01-27 15:16:25,Huey_Duck,Fissure_of_Woe,11984
1548602422,2019-01-27 15:20:22,Huey_Duck,Fissure_of_Woe,11984
1548602657,2019-01-27 15:24:17,Huey_Duck,Fissure_of_Woe,11984
