1548604830,2019-01-27 16:00:30,Kvothe,Yak's_Bend,14590
1548605059,2019-01-27 16:04:19,Kvothe,Yak's_Bend,14590
1548605298,2019-01-27 16:08:18,Kvothe,Yak's_Bend,14594
1548605539,2019-01-27 16:12:19,Kvothe,Yak's_Bend,14594
1548605786,2019-01-27 16:16:26,Kvothe,Yak's_Bend,14594
1548606025,2019-01-27 16:20:25,Kvothe,Yak's_Bend,14596
1548606258,2019-01-27 16:24:18,Kvothe,Yak's_Bend,14596
1548606498,2019-01-27 16:28:18,Kvothe,Yak's_Bend,14597
1548606744,2019-01-27 16:32:24,Kvothe,Yak's_Bend,14597
1548606978,2019-01-27 16:36:18,Kvothe,Yak's_Bend,14601
1548607225,2019-01-27 16:40:25,Kvothe,Yak's_Bend,14601
1548607458,2019-01-27 16:44:18,Kvothe,Yak's_Bend,14601
1548607698,2019-01-27 16:48:18,Kvothe,Yak's_Bend,14601
1548607939,2019-01-27 16:52:19,Kvothe,Yak's_Bend,14605
1548608178,2019-01-27 16:56:18,Kvothe,Yak's_Bend,14606
1548608431,2019-01-27 17:00:31,Kvothe,Yak's_Bend,14608
1548608659,2019-01-27 17:04:19,Kvothe,Yak's_Bend,14612
1548608899,2019-01-27 17:08:19,Kvothe,Yak's_Bend,14612
1548609139,2019-01-27 17:12:19,Kvothe,Yak's_Bend,14612
1548609389,2019-01-27 17:16:29,Kvothe,Yak's_Bend,14613
1548609625,2019-01-27 17:20:25,Kvothe,Yak's_Bend,14613
1548609859,2019-01-27 17:24:19,Kvothe,Yak's_Bend,14613
1548610098,2019-01-27 17:28:18,Kvothe,Yak's_Bend,14615
1548610343,2019-01-27 17:32:23,Kvothe,Yak's_Bend,14615
1548610579,2019-01-27 17:36:19,Kvothe,Yak's_Bend,14615
1548610825,2019-01-27 17:40:25,Kvothe,Yak's_Bend,14616
1548611059,2019-01-27 17:44:19,Kvothe,Yak's_Bend,14616
1548611299,2019-01-27 17:48:19,Kvothe,Yak's_Bend,14616
1548611538,2019-01-27 17:52:18,Kvothe,Yak's_Bend,14620
1548611779,2019-01-27 17:56:19,Kvothe,Yak's_Bend,14620
1548612033,2019-01-27 18:00:33,Kvothe,Yak's_Bend,14620
1548612259,2019-01-27 18:04:19,Kvothe,Yak's_Bend,14621
1548612499,2019-01-27 18:08:19,Kvothe,Yak's_Bend,14621
1548612740,2019-01-27 18:12:20,Kvothe,Yak's_Bend,14621
1548612991,2019-01-27 18:16:32,Kvothe,Yak's_Bend,14621
1548613226,2019-01-27 18:20:26,Kvothe,Yak's_Bend,14621
1548613459,2019-01-27 18:24:19,Kvothe,Yak's_Bend,14621
1548613699,2019-01-27 18:28:19,Kvothe,Yak's_Bend,14621
1548613940,2019-01-27 18:32:20,Kvothe,Yak's_Bend,14625
1548614180,2019-01-27 18:36:20,Kvothe,Yak's_Bend,14628
1548614426,2019-01-27 18:40:26,Kvothe,Yak's_Bend,14632
1548614659,2019-01-27 18:44:19,Kvothe,Yak's_Bend,14632
1548614899,2019-01-27 18:48:19,Kvothe,Yak's_Bend,14634
1548615139,2019-01-27 18:52:19,Kvothe,Yak's_Bend,14634
1548615381,2019-01-27 18:56:21,Kvothe,Yak's_Bend,14637
1548615633,2019-01-27 19:00:33,Kvothe,Yak's_Bend,14640
1548615859,2019-01-27 19:04:19,Kvothe,Yak's_Bend,14640
1548616099,2019-01-27 19:08:19,Kvothe,Yak's_Bend,14640
1548616339,2019-01-27 19:12:19,Kvothe,Yak's_Bend,14640
1548616590,2019-01-27 19:16:30,Kvothe,Yak's_Bend,14640
1548616826,2019-01-27 19:20:26,Kvothe,Yak's_Bend,14642
1548617059,2019-01-27 19:24:19,Kvothe,Yak's_Bend,14643
1548617300,2019-01-27 19:28:20,Kvothe,Yak's_Bend,14644
1548617542,2019-01-27 19:32:22,Kvothe,Yak's_Bend,14644
1548617779,2019-01-27 19:36:19,Kvothe,Yak's_Bend,14644
1548618026,2019-01-27 19:40:26,Kvothe,Yak's_Bend,14646
1548618259,2019-01-27 19:44:19,Kvothe,Yak's_Bend,14646
1548618500,2019-01-27 19:48:20,Kvothe,Yak's_Bend,14646
1548618739,2019-01-27 19:52:19,Kvothe,Yak's_Bend,14646
1548618980,2019-01-27 19:56:20,Kvothe,Yak's_Bend,14646
1548619234,2019-01-27 20:00:34,Kvothe,Yak's_Bend,14646
1548619460,2019-01-27 20:04:20,Kvothe,Yak's_Bend,14646
1548619699,2019-01-27 20:08:19,Kvothe,Yak's_Bend,14646
1548619939,2019-01-27 20:12:19,Kvothe,Yak's_Bend,14649
1548620191,2019-01-27 20:16:31,Kvothe,Yak's_Bend,14649
1548620427,2019-01-27 20:20:27,Kvothe,Yak's_Bend,14649
1548620660,2019-01-27 20:24:20,Kvothe,Yak's_Bend,14649
1548620899,2019-01-27 20:28:19,Kvothe,Yak's_Bend,14649
1548621145,2019-01-27 20:32:25,Kvothe,Yak's_Bend,14649
1548621382,2019-01-27 20:36:22,Kvothe,Yak's_Bend,14649
1548621626,2019-01-27 20:40:26,Kvothe,Yak's_Bend,14649
1548621864,2019-01-27 20:44:24,Kvothe,Yak's_Bend,14652
1548622099,2019-01-27 20:48:19,Kvothe,Yak's_Bend,14656
