1548612031,2019-01-27 18:00:31,Daffy_Duck,Ruins_of_Surmia,13960
1548612259,2019-01-27 18:04:19,Daffy_Duck,Ruins_of_Surmia,13964
1548612499,2019-01-27 18:08:19,Daffy_Duck,Ruins_of_Surmia,13964
1548612739,2019-01-27 18:12:19,Daffy_Duck,Ruins_of_Surmia,13964
1548612989,2019-01-27 18:16:29,Daffy_Duck,Ruins_of_Surmia,13968
1548613224,2019-01-27 18:20:24,Daffy_Duck,Ruins_of_Surmia,13968
1548613458,2019-01-27 18:24:18,Daffy_Duck,Ruins_of_Surmia,13970
1548613698,2019-01-27 18:28:18,Daffy_Duck,Ruins_of_Surmia,13973
1548613940,2019-01-27 18:32:20,Daffy_Duck,Ruins_of_Surmia,13976
1548614180,2019-01-27 18:36:20,Daffy_Duck,Ruins_of_Surmia,13979
1548614425,2019-01-27 18:40:25,Daffy_Duck,Ruins_of_Surmia,13983
1548614658,2019-01-27 18:44:18,Daffy_Duck,Ruins_of_Surmia,13983
1548614899,2019-01-27 18:48:19,Daffy_Duck,Ruins_of_Surmia,13985
1548615139,2019-01-27 18:52:19,Daffy_Duck,Ruins_of_Surmia,13989
1548615379,2019-01-27 18:56:19,Daffy_Duck,Ruins_of_Surmia,13993
1548615631,2019-01-27 19:00:31,Daffy_Duck,Ruins_of_Surmia,13993
1548615859,2019-01-27 19:04:19,Daffy_Duck,Ruins_of_Surmia,13993
1548616099,2019-01-27 19:08:19,Daffy_Duck,Ruins_of_Surmia,13995
1548616338,2019-01-27 19:12:18,Daffy_Duck,Ruins_of_Surmia,13995
1548616588,2019-01-27 19:16:28,Daffy_Duck,Ruins_of_Surmia,13995
1548616825,2019-01-27 19:20:25,Daffy_Duck,Ruins_of_Surmia,13996
1548617058,2019-01-27 19:24:18,Daffy_Duck,Ruins_of_Surmia,13999
1548617299,2019-01-27 19:28:19,Daffy_Duck,Ruins_of_Surmia,14001
1548617541,2019-01-27 19:32:21,Daffy_Duck,Ruins_of_Surmia,14001
1548617779,2019-01-27 19:36:19,Daffy_Duck,Ruins_of_Surmia,14005
