1548594029,2019-01-27 13:00:29,Louie_Duck,Fort_Ranik,11670
1548594259,2019-01-27 13:04:19,Louie_Duck,Fort_Ranik,11670
1548594499,2019-01-27 13:08:19,Louie_Duck,Fort_Ranik,11674
1548594738,2019-01-27 13:12:18,Louie_Duck,Fort_Ranik,11677
1548594985,2019-01-27 13:16:25,Louie_Duck,Fort_Ranik,11679
1548595223,2019-01-27 13:20:23,Louie_Duck,Fort_Ranik,11679
1548595459,2019-01-27 13:24:19,Louie_Duck,Fort_Ranik,11683
1548595698,2019-01-27 13:28:18,Louie_Duck,Fort_Ranik,11683
1548595943,2019-01-27 13:32:23,Louie_Duck,Fort_Ranik,11683
1548596178,2019-01-27 13:36:18,Louie_Duck,Fort_Ranik,11683
1548596425,2019-01-27 13:40:25,Louie_Duck,Fort_Ranik,11683
1548596658,2019-01-27 13:44:18,Louie_Duck,Fort_Ranik,11686
1548596898,2019-01-27 13:48:18,Louie_Duck,Fort_Ranik,11686
1548597138,2019-01-27 13:52:18,Louie_Duck,Fort_Ranik,11686
1548597378,2019-01-27 13:56:18,Louie_Duck,Fort_Ranik,11686
1548597626,2019-01-27 14:00:26,Louie_Duck,Fort_Ranik,11686
1548597858,2019-01-27 14:04:18,Louie_Duck,Fort_Ranik,11686
1548598098,2019-01-27 14:08:18,Louie_Duck,Fort_Ranik,11688
1548598338,2019-01-27 14:12:18,Louie_Duck,Fort_Ranik,11692
1548598582,2019-01-27 14:16:22,Louie_Duck,Fort_Ranik,11692
1548598823,2019-01-27 14:20:23,Louie_Duck,Fort_Ranik,11692
1548599058,2019-01-27 14:24:18,Louie_Duck,Fort_Ranik,11692
1548599309,2019-01-27 14:28:29,Louie_Duck,Fort_Ranik,11695
1548599543,2019-01-27 14:32:23,Louie_Duck,Fort_Ranik,11698
1548599781,2019-01-27 14:36:21,Louie_Duck,Fort_Ranik,11699
1548600024,2019-01-27 14:40:24,Louie_Duck,Fort_Ranik,11699
1548600257,2019-01-27 14:44:17,Louie_Duck,Fort_Ranik,11699
1548600498,2019-01-27 14:48:18,Louie_Duck,Fort_Ranik,11702
