1548612039,2019-01-27 18:00:39,Vic_Sage,Underworld,13756
1548612261,2019-01-27 18:04:21,Vic_Sage,Underworld,13756
1548612501,2019-01-27 18:08:21,Vic_Sage,Underworld,13756
1548612741,2019-01-27 18:12:22,Vic_Sage,Underworld,13756
1548612997,2019-01-27 18:16:37,Vic_Sage,Underworld,13756
1548613229,2019-01-27 18:20:29,Vic_Sage,Underworld,13759
1548613461,2019-01-27 18:24:21,Vic_Sage,Underworld,13759
1548613701,2019-01-27 18:28:21,Vic_Sage,Underworld,13762
1548613942,2019-01-27 18:32:22,Vic_Sage,Underworld,13764
1548614182,2019-01-27 18:36:22,Vic_Sage,Underworld,13764
1548614430,2019-01-27 18:40:30,Vic_Sage,Underworld,13768
1548614661,2019-01-27 18:44:21,Vic_Sage,Underworld,13768
1548614901,2019-01-27 18:48:21,Vic_Sage,Underworld,13768
1548615141,2019-01-27 18:52:21,Vic_Sage,Underworld,13768
1548615383,2019-01-27 18:56:23,Vic_Sage,Underworld,13768
1548615638,2019-01-27 19:00:39,Vic_Sage,Underworld,13772
1548615861,2019-01-27 19:04:21,Vic_Sage,Underworld,13775
1548616101,2019-01-27 19:08:21,Vic_Sage,Underworld,13779
1548616341,2019-01-27 19:12:21,Vic_Sage,Underworld,13783
1548616596,2019-01-27 19:16:36,Vic_Sage,Underworld,13786
1548616830,2019-01-27 19:20:30,Vic_Sage,Underworld,13789
1548617061,2019-01-27 19:24:21,Vic_Sage,Underworld,13789
1548617302,2019-01-27 19:28:22,Vic_Sage,Underworld,13789
1548617544,2019-01-27 19:32:24,Vic_Sage,Underworld,13789
1548617781,2019-01-27 19:36:21,Vic_Sage,Underworld,13790
1548618030,2019-01-27 19:40:30,Vic_Sage,Underworld,13790
1548618261,2019-01-27 19:44:21,Vic_Sage,Underworld,13790
1548618502,2019-01-27 19:48:22,Vic_Sage,Underworld,13793
1548618741,2019-01-27 19:52:21,Vic_Sage,Underworld,13793
1548618982,2019-01-27 19:56:22,Vic_Sage,Underworld,13796
1548619240,2019-01-27 20:00:40,Vic_Sage,Underworld,13796
1548619462,2019-01-27 20:04:22,Vic_Sage,Underworld,13796
1548619701,2019-01-27 20:08:21,Vic_Sage,Underworld,13798
1548619941,2019-01-27 20:12:21,Vic_Sage,Underworld,13798
1548620197,2019-01-27 20:16:37,Vic_Sage,Underworld,13798
1548620431,2019-01-27 20:20:31,Vic_Sage,Underworld,13798
1548620662,2019-01-27 20:24:22,Vic_Sage,Underworld,13798
1548620901,2019-01-27 20:28:21,Vic_Sage,Underworld,13798
1548621148,2019-01-27 20:32:28,Vic_Sage,Underworld,13798
1548621384,2019-01-27 20:36:24,Vic_Sage,Underworld,13800
1548621630,2019-01-27 20:40:30,Vic_Sage,Underworld,13800
1548621866,2019-01-27 20:44:26,Vic_Sage,Underworld,13800
1548622101,2019-01-27 20:48:21,Vic_Sage,Underworld,13801
1548622341,2019-01-27 20:52:21,Vic_Sage,Underworld,13801
1548622584,2019-01-27 20:56:24,Vic_Sage,Underworld,13802
1548622840,2019-01-27 21:00:40,Vic_Sage,Underworld,13802
1548623062,2019-01-27 21:04:22,Vic_Sage,Underworld,13802
1548623301,2019-01-27 21:08:22,Vic_Sage,Underworld,13803
1548623541,2019-01-27 21:12:21,Vic_Sage,Underworld,13803
1548623797,2019-01-27 21:16:37,Vic_Sage,Underworld,13803
1548624031,2019-01-27 21:20:31,Vic_Sage,Underworld,13803
1548624261,2019-01-27 21:24:21,Vic_Sage,Underworld,13803
1548624501,2019-01-27 21:28:21,Vic_Sage,Underworld,13803
1548624754,2019-01-27 21:32:34,Vic_Sage,Underworld,13803
1548624985,2019-01-27 21:36:25,Vic_Sage,Underworld,13803
1548625230,2019-01-27 21:40:30,Vic_Sage,Underworld,13803
1548625461,2019-01-27 21:44:21,Vic_Sage,Underworld,13805
1548625701,2019-01-27 21:48:21,Vic_Sage,Underworld,13805
1548625941,2019-01-27 21:52:21,Vic_Sage,Underworld,13809
1548626187,2019-01-27 21:56:27,Vic_Sage,Underworld,13809
1548626434,2019-01-27 22:00:34,Vic_Sage,Underworld,13809
1548626660,2019-01-27 22:04:20,Vic_Sage,Underworld,13809
1548626900,2019-01-27 22:08:20,Vic_Sage,Underworld,13812
1548627152,2019-01-27 22:12:32,Vic_Sage,Underworld,13812
1548627392,2019-01-27 22:16:32,Vic_Sage,Underworld,13812
1548627628,2019-01-27 22:20:28,Vic_Sage,Underworld,13812
1548627860,2019-01-27 22:24:20,Vic_Sage,Underworld,13815
1548628100,2019-01-27 22:28:20,Vic_Sage,Underworld,13817
1548628352,2019-01-27 22:32:32,Vic_Sage,Underworld,13817
1548628584,2019-01-27 22:36:24,Vic_Sage,Underworld,13818
1548628827,2019-01-27 22:40:27,Vic_Sage,Underworld,13818
1548629060,2019-01-27 22:44:20,Vic_Sage,Underworld,13822
1548629300,2019-01-27 22:48:20,Vic_Sage,Underworld,13822
1548629539,2019-01-27 22:52:19,Vic_Sage,Underworld,13822
1548629786,2019-01-27 22:56:26,Vic_Sage,Underworld,13822
1548630032,2019-01-27 23:00:32,Vic_Sage,Underworld,13822
