1547748039,2019-01-17 18:00:39,Batgirl,Ruins_of_Surmia,12924
1547748261,2019-01-17 18:04:21,Batgirl,Ruins_of_Surmia,12926
1547748502,2019-01-17 18:08:22,Batgirl,Ruins_of_Surmia,12926
1547748741,2019-01-17 18:12:21,Batgirl,Ruins_of_Surmia,12926
1547748995,2019-01-17 18:16:35,Batgirl,Ruins_of_Surmia,12930
1547749230,2019-01-17 18:20:30,Batgirl,Ruins_of_Surmia,12932
1547749462,2019-01-17 18:24:22,Batgirl,Ruins_of_Surmia,12932
1547749701,2019-01-17 18:28:21,Batgirl,Ruins_of_Surmia,12935
1547749941,2019-01-17 18:32:22,Batgirl,Ruins_of_Surmia,12935
1547750183,2019-01-17 18:36:23,Batgirl,Ruins_of_Surmia,12936
1547750429,2019-01-17 18:40:29,Batgirl,Ruins_of_Surmia,12939
1547750661,2019-01-17 18:44:21,Batgirl,Ruins_of_Surmia,12940
1547750902,2019-01-17 18:48:22,Batgirl,Ruins_of_Surmia,12940
1547751142,2019-01-17 18:52:22,Batgirl,Ruins_of_Surmia,12942
1547751383,2019-01-17 18:56:23,Batgirl,Ruins_of_Surmia,12946
1547751637,2019-01-17 19:00:37,Batgirl,Ruins_of_Surmia,12946
1547751861,2019-01-17 19:04:21,Batgirl,Ruins_of_Surmia,12946
1547752101,2019-01-17 19:08:21,Batgirl,Ruins_of_Surmia,12946
1547752341,2019-01-17 19:12:21,Batgirl,Ruins_of_Surmia,12947
1547752596,2019-01-17 19:16:36,Batgirl,Ruins_of_Surmia,12947
1547752828,2019-01-17 19:20:28,Batgirl,Ruins_of_Surmia,12949
1547753061,2019-01-17 19:24:21,Batgirl,Ruins_of_Surmia,12949
1547753301,2019-01-17 19:28:21,Batgirl,Ruins_of_Surmia,12951
1547753545,2019-01-17 19:32:25,Batgirl,Ruins_of_Surmia,12951
1547753783,2019-01-17 19:36:23,Batgirl,Ruins_of_Surmia,12952
1547754028,2019-01-17 19:40:28,Batgirl,Ruins_of_Surmia,12954
1547754261,2019-01-17 19:44:21,Batgirl,Ruins_of_Surmia,12957
1547754502,2019-01-17 19:48:22,Batgirl,Ruins_of_Surmia,12961
1547754741,2019-01-17 19:52:21,Batgirl,Ruins_of_Surmia,12961
1547754984,2019-01-17 19:56:24,Batgirl,Ruins_of_Surmia,12961
1547755239,2019-01-17 20:00:39,Batgirl,Ruins_of_Surmia,12961
1547755461,2019-01-17 20:04:21,Batgirl,Ruins_of_Surmia,12964
1547755703,2019-01-17 20:08:23,Batgirl,Ruins_of_Surmia,12966
1547755941,2019-01-17 20:12:21,Batgirl,Ruins_of_Surmia,12966
1547756195,2019-01-17 20:16:35,Batgirl,Ruins_of_Surmia,12968
1547756430,2019-01-17 20:20:31,Batgirl,Ruins_of_Surmia,12968
1547756661,2019-01-17 20:24:21,Batgirl,Ruins_of_Surmia,12971
