1547748033,2019-01-17 18:00:33,Tigger,Riverside,9189
1547748259,2019-01-17 18:04:19,Tigger,Riverside,9191
1547748499,2019-01-17 18:08:19,Tigger,Riverside,9191
1547748739,2019-01-17 18:12:19,Tigger,Riverside,9194
1547748989,2019-01-17 18:16:29,Tigger,Riverside,9194
1547749225,2019-01-17 18:20:25,Tigger,Riverside,9196
1547749460,2019-01-17 18:24:20,Tigger,Riverside,9196
1547749699,2019-01-17 18:28:19,Tigger,Riverside,9200
1547749939,2019-01-17 18:32:19,Tigger,Riverside,9202
1547750180,2019-01-17 18:36:20,Tigger,Riverside,9202
1547750425,2019-01-17 18:40:25,Tigger,Riverside,9206
1547750659,2019-01-17 18:44:19,Tigger,Riverside,9206
1547750900,2019-01-17 18:48:20,Tigger,Riverside,9206
1547751140,2019-01-17 18:52:20,Tigger,Riverside,9209
1547751380,2019-01-17 18:56:20,Tigger,Riverside,9212
1547751631,2019-01-17 19:00:31,Tigger,Riverside,9212
1547751859,2019-01-17 19:04:19,Tigger,Riverside,9214
1547752099,2019-01-17 19:08:19,Tigger,Riverside,9217
1547752339,2019-01-17 19:12:19,Tigger,Riverside,9220
1547752589,2019-01-17 19:16:29,Tigger,Riverside,9220
1547752824,2019-01-17 19:20:24,Tigger,Riverside,9223
1547753059,2019-01-17 19:24:19,Tigger,Riverside,9223
1547753299,2019-01-17 19:28:19,Tigger,Riverside,9225
1547753542,2019-01-17 19:32:22,Tigger,Riverside,9227
1547753780,2019-01-17 19:36:20,Tigger,Riverside,9229
1547754024,2019-01-17 19:40:24,Tigger,Riverside,9232
