1547748039,2019-01-17 18:00:39,Barbara_Gordon,Ruins_of_Surmia,12922
1547748261,2019-01-17 18:04:21,Barbara_Gordon,Ruins_of_Surmia,12922
1547748501,2019-01-17 18:08:21,Barbara_Gordon,Ruins_of_Surmia,12925
1547748741,2019-01-17 18:12:21,Barbara_Gordon,Ruins_of_Surmia,12925
1547748994,2019-01-17 18:16:35,Barbara_Gordon,Ruins_of_Surmia,12929
1547749229,2019-01-17 18:20:29,Barbara_Gordon,Ruins_of_Surmia,12929
1547749462,2019-01-17 18:24:22,Barbara_Gordon,Ruins_of_Surmia,12932
1547749701,2019-01-17 18:28:21,Barbara_Gordon,Ruins_of_Surmia,12934
1547749941,2019-01-17 18:32:21,Barbara_Gordon,Ruins_of_Surmia,12934
1547750183,2019-01-17 18:36:23,Barbara_Gordon,Ruins_of_Surmia,12935
1547750428,2019-01-17 18:40:28,Barbara_Gordon,Ruins_of_Surmia,12935
1547750661,2019-01-17 18:44:21,Barbara_Gordon,Ruins_of_Surmia,12938
1547750902,2019-01-17 18:48:22,Barbara_Gordon,Ruins_of_Surmia,12940
1547751142,2019-01-17 18:52:22,Barbara_Gordon,Ruins_of_Surmia,12943
1547751382,2019-01-17 18:56:22,Barbara_Gordon,Ruins_of_Surmia,12945
1547751636,2019-01-17 19:00:37,Barbara_Gordon,Ruins_of_Surmia,12945
1547751861,2019-01-17 19:04:21,Barbara_Gordon,Ruins_of_Surmia,12945
1547752101,2019-01-17 19:08:21,Barbara_Gordon,Ruins_of_Surmia,12948
1547752341,2019-01-17 19:12:21,Barbara_Gordon,Ruins_of_Surmia,12950
1547752595,2019-01-17 19:16:35,Barbara_Gordon,Ruins_of_Surmia,12952
1547752828,2019-01-17 19:20:28,Barbara_Gordon,Ruins_of_Surmia,12952
1547753061,2019-01-17 19:24:21,Barbara_Gordon,Ruins_of_Surmia,12952
1547753301,2019-01-17 19:28:21,Barbara_Gordon,Ruins_of_Surmia,12952
1547753544,2019-01-17 19:32:24,Barbara_Gordon,Ruins_of_Surmia,12952
1547753782,2019-01-17 19:36:22,Barbara_Gordon,Ruins_of_Surmia,12952
1547754027,2019-01-17 19:40:27,Barbara_Gordon,Ruins_of_Surmia,12955
1547754261,2019-01-17 19:44:21,Barbara_Gordon,Ruins_of_Surmia,12955
1547754502,2019-01-17 19:48:22,Barbara_Gordon,Ruins_of_Surmia,12955
1547754741,2019-01-17 19:52:21,Barbara_Gordon,Ruins_of_Surmia,12955
1547754984,2019-01-17 19:56:24,Barbara_Gordon,Ruins_of_Surmia,12955
1547755239,2019-01-17 20:00:39,Barbara_Gordon,Ruins_of_Surmia,12955
1547755461,2019-01-17 20:04:21,Barbara_Gordon,Ruins_of_Surmia,12955
1547755702,2019-01-17 20:08:22,Barbara_Gordon,Ruins_of_Surmia,12955
1547755941,2019-01-17 20:12:21,Barbara_Gordon,Ruins_of_Surmia,12959
1547756195,2019-01-17 20:16:35,Barbara_Gordon,Ruins_of_Surmia,12959
1547756430,2019-01-17 20:20:30,Barbara_Gordon,Ruins_of_Surmia,12959
1547756661,2019-01-17 20:24:21,Barbara_Gordon,Ruins_of_Surmia,12959
1547756902,2019-01-17 20:28:22,Barbara_Gordon,Ruins_of_Surmia,12959
1547757148,2019-01-17 20:32:28,Barbara_Gordon,Ruins_of_Surmia,12959
1547757385,2019-01-17 20:36:25,Barbara_Gordon,Ruins_of_Surmia,12960
1547757630,2019-01-17 20:40:30,Barbara_Gordon,Ruins_of_Surmia,12960
1547757872,2019-01-17 20:44:32,Barbara_Gordon,Ruins_of_Surmia,12960
1547758101,2019-01-17 20:48:21,Barbara_Gordon,Ruins_of_Surmia,12961
1547758342,2019-01-17 20:52:22,Barbara_Gordon,Ruins_of_Surmia,12962
1547758584,2019-01-17 20:56:24,Barbara_Gordon,Ruins_of_Surmia,12962
1547758835,2019-01-17 21:00:35,Barbara_Gordon,Ruins_of_Surmia,12966
1547759061,2019-01-17 21:04:21,Barbara_Gordon,Ruins_of_Surmia,12966
1547759302,2019-01-17 21:08:22,Barbara_Gordon,Ruins_of_Surmia,12966
1547759542,2019-01-17 21:12:22,Barbara_Gordon,Ruins_of_Surmia,12966
1547759796,2019-01-17 21:16:36,Barbara_Gordon,Ruins_of_Surmia,12966
1547760029,2019-01-17 21:20:29,Barbara_Gordon,Ruins_of_Surmia,12967
1547760262,2019-01-17 21:24:22,Barbara_Gordon,Ruins_of_Surmia,12969
1547760501,2019-01-17 21:28:21,Barbara_Gordon,Ruins_of_Surmia,12973
1547760752,2019-01-17 21:32:32,Barbara_Gordon,Ruins_of_Surmia,12973
