1547748032,2019-01-17 18:00:33,Stitch!,Ring_of_Fire,9223
1547748258,2019-01-17 18:04:18,Stitch!,Ring_of_Fire,9225
1547748499,2019-01-17 18:08:19,Stitch!,Ring_of_Fire,9225
1547748739,2019-01-17 18:12:19,Stitch!,Ring_of_Fire,9228
1547748988,2019-01-17 18:16:28,Stitch!,Ring_of_Fire,9228
1547749225,2019-01-17 18:20:25,Stitch!,Ring_of_Fire,9229
1547749460,2019-01-17 18:24:20,Stitch!,Ring_of_Fire,9229
1547749699,2019-01-17 18:28:19,Stitch!,Ring_of_Fire,9229
1547749939,2019-01-17 18:32:19,Stitch!,Ring_of_Fire,9232
1547750180,2019-01-17 18:36:20,Stitch!,Ring_of_Fire,9232
1547750424,2019-01-17 18:40:24,Stitch!,Ring_of_Fire,9234
1547750659,2019-01-17 18:44:19,Stitch!,Ring_of_Fire,9234
1547750900,2019-01-17 18:48:20,Stitch!,Ring_of_Fire,9234
1547751140,2019-01-17 18:52:20,Stitch!,Ring_of_Fire,9238
1547751380,2019-01-17 18:56:20,Stitch!,Ring_of_Fire,9238
1547751630,2019-01-17 19:00:30,Stitch!,Ring_of_Fire,9238
1547751859,2019-01-17 19:04:19,Stitch!,Ring_of_Fire,9238
1547752099,2019-01-17 19:08:19,Stitch!,Ring_of_Fire,9238
1547752339,2019-01-17 19:12:19,Stitch!,Ring_of_Fire,9238
1547752589,2019-01-17 19:16:29,Stitch!,Ring_of_Fire,9238
1547752824,2019-01-17 19:20:24,Stitch!,Ring_of_Fire,9238
1547753059,2019-01-17 19:24:19,Stitch!,Ring_of_Fire,9238
1547753299,2019-01-17 19:28:19,Stitch!,Ring_of_Fire,9238
1547753542,2019-01-17 19:32:22,Stitch!,Ring_of_Fire,9242
1547753780,2019-01-17 19:36:20,Stitch!,Ring_of_Fire,9245
1547754023,2019-01-17 19:40:23,Stitch!,Ring_of_Fire,9245
1547754259,2019-01-17 19:44:19,Stitch!,Ring_of_Fire,9245
1547754500,2019-01-17 19:48:20,Stitch!,Ring_of_Fire,9245
1547754739,2019-01-17 19:52:19,Stitch!,Ring_of_Fire,9247
1547754981,2019-01-17 19:56:21,Stitch!,Ring_of_Fire,9250
1547755230,2019-01-17 20:00:30,Stitch!,Ring_of_Fire,9250
1547755458,2019-01-17 20:04:18,Stitch!,Ring_of_Fire,9250
1547755700,2019-01-17 20:08:20,Stitch!,Ring_of_Fire,9251
1547755938,2019-01-17 20:12:18,Stitch!,Ring_of_Fire,9251
1547756186,2019-01-17 20:16:26,Stitch!,Ring_of_Fire,9252
1547756424,2019-01-17 20:20:24,Stitch!,Ring_of_Fire,9256
1547756658,2019-01-17 20:24:18,Stitch!,Ring_of_Fire,9256
1547756899,2019-01-17 20:28:19,Stitch!,Ring_of_Fire,9259
1547757144,2019-01-17 20:32:24,Stitch!,Ring_of_Fire,9259
1547757381,2019-01-17 20:36:21,Stitch!,Ring_of_Fire,9259
1547757624,2019-01-17 20:40:24,Stitch!,Ring_of_Fire,9260
1547757866,2019-01-17 20:44:26,Stitch!,Ring_of_Fire,9262
1547758098,2019-01-17 20:48:18,Stitch!,Ring_of_Fire,9266
1547758339,2019-01-17 20:52:19,Stitch!,Ring_of_Fire,9266
1547758581,2019-01-17 20:56:21,Stitch!,Ring_of_Fire,9270
1547758826,2019-01-17 21:00:26,Stitch!,Ring_of_Fire,9271
1547759058,2019-01-17 21:04:18,Stitch!,Ring_of_Fire,9275
1547759299,2019-01-17 21:08:19,Stitch!,Ring_of_Fire,9275
1547759539,2019-01-17 21:12:19,Stitch!,Ring_of_Fire,9277
