1547683215,2019-01-17 00:00:15,Skritt_Forager,Abaddon's_Mouth,13266
1547683451,2019-01-17 00:04:11,Skritt_Forager,Abaddon's_Mouth,13266
1547683691,2019-01-17 00:08:11,Skritt_Forager,Abaddon's_Mouth,13266
1547683931,2019-01-17 00:12:11,Skritt_Forager,Abaddon's_Mouth,13266
1547684171,2019-01-17 00:16:11,Skritt_Forager,Abaddon's_Mouth,13267
1547684411,2019-01-17 00:20:11,Skritt_Forager,Abaddon's_Mouth,13269
1547684650,2019-01-17 00:24:10,Skritt_Forager,Abaddon's_Mouth,13269
1547684891,2019-01-17 00:28:11,Skritt_Forager,Abaddon's_Mouth,13273
1547685130,2019-01-17 00:32:10,Skritt_Forager,Abaddon's_Mouth,13273
1547685371,2019-01-17 00:36:11,Skritt_Forager,Abaddon's_Mouth,13273
1547685612,2019-01-17 00:40:12,Skritt_Forager,Abaddon's_Mouth,13273
1547685850,2019-01-17 00:44:10,Skritt_Forager,Abaddon's_Mouth,13276
1547686091,2019-01-17 00:48:11,Skritt_Forager,Abaddon's_Mouth,13276
1547686330,2019-01-17 00:52:10,Skritt_Forager,Abaddon's_Mouth,13277
1547686571,2019-01-17 00:56:11,Skritt_Forager,Abaddon's_Mouth,13279
1547686817,2019-01-17 01:00:17,Skritt_Forager,Abaddon's_Mouth,13279
1547687050,2019-01-17 01:04:10,Skritt_Forager,Abaddon's_Mouth,13280
