1547740833,2019-01-17 16:00:33,Legion,Yak's_Bend,13364
1547741060,2019-01-17 16:04:20,Legion,Yak's_Bend,13366
1547741300,2019-01-17 16:08:20,Legion,Yak's_Bend,13366
1547741542,2019-01-17 16:12:22,Legion,Yak's_Bend,13366
1547741790,2019-01-17 16:16:30,Legion,Yak's_Bend,13370
1547742026,2019-01-17 16:20:26,Legion,Yak's_Bend,13371
1547742260,2019-01-17 16:24:20,Legion,Yak's_Bend,13371
1547742500,2019-01-17 16:28:20,Legion,Yak's_Bend,13371
1547742744,2019-01-17 16:32:24,Legion,Yak's_Bend,13373
1547742980,2019-01-17 16:36:20,Legion,Yak's_Bend,13373
1547743225,2019-01-17 16:40:25,Legion,Yak's_Bend,13374
1547743459,2019-01-17 16:44:19,Legion,Yak's_Bend,13376
1547743700,2019-01-17 16:48:20,Legion,Yak's_Bend,13377
1547743940,2019-01-17 16:52:20,Legion,Yak's_Bend,13377
1547744180,2019-01-17 16:56:20,Legion,Yak's_Bend,13379
1547744432,2019-01-17 17:00:32,Legion,Yak's_Bend,13380
1547744659,2019-01-17 17:04:19,Legion,Yak's_Bend,13382
1547744900,2019-01-17 17:08:20,Legion,Yak's_Bend,13386
1547745139,2019-01-17 17:12:19,Legion,Yak's_Bend,13390
1547745392,2019-01-17 17:16:32,Legion,Yak's_Bend,13390
1547745628,2019-01-17 17:20:28,Legion,Yak's_Bend,13392
1547745859,2019-01-17 17:24:19,Legion,Yak's_Bend,13392
1547746099,2019-01-17 17:28:19,Legion,Yak's_Bend,13395
1547746345,2019-01-17 17:32:25,Legion,Yak's_Bend,13398
1547746581,2019-01-17 17:36:21,Legion,Yak's_Bend,13398
1547746825,2019-01-17 17:40:25,Legion,Yak's_Bend,13400
1547747059,2019-01-17 17:44:20,Legion,Yak's_Bend,13400
1547747300,2019-01-17 17:48:20,Legion,Yak's_Bend,13400
1547747539,2019-01-17 17:52:19,Legion,Yak's_Bend,13400
1547747781,2019-01-17 17:56:21,Legion,Yak's_Bend,13404
1547748036,2019-01-17 18:00:36,Legion,Yak's_Bend,13406
1547748260,2019-01-17 18:04:20,Legion,Yak's_Bend,13410
1547748501,2019-01-17 18:08:21,Legion,Yak's_Bend,13413
1547748740,2019-01-17 18:12:20,Legion,Yak's_Bend,13414
1547748992,2019-01-17 18:16:32,Legion,Yak's_Bend,13414
1547749227,2019-01-17 18:20:27,Legion,Yak's_Bend,13415
1547749461,2019-01-17 18:24:21,Legion,Yak's_Bend,13416
1547749700,2019-01-17 18:28:20,Legion,Yak's_Bend,13417
1547749940,2019-01-17 18:32:20,Legion,Yak's_Bend,13418
1547750182,2019-01-17 18:36:22,Legion,Yak's_Bend,13418
1547750427,2019-01-17 18:40:27,Legion,Yak's_Bend,13418
1547750660,2019-01-17 18:44:20,Legion,Yak's_Bend,13418
1547750901,2019-01-17 18:48:21,Legion,Yak's_Bend,13418
1547751141,2019-01-17 18:52:21,Legion,Yak's_Bend,13419
1547751381,2019-01-17 18:56:21,Legion,Yak's_Bend,13419
1547751634,2019-01-17 19:00:34,Legion,Yak's_Bend,13422
1547751860,2019-01-17 19:04:20,Legion,Yak's_Bend,13422
1547752100,2019-01-17 19:08:20,Legion,Yak's_Bend,13422
1547752340,2019-01-17 19:12:20,Legion,Yak's_Bend,13422
1547752592,2019-01-17 19:16:33,Legion,Yak's_Bend,13422
1547752826,2019-01-17 19:20:26,Legion,Yak's_Bend,13422
1547753060,2019-01-17 19:24:20,Legion,Yak's_Bend,13425
1547753300,2019-01-17 19:28:20,Legion,Yak's_Bend,13425
1547753543,2019-01-17 19:32:23,Legion,Yak's_Bend,13425
1547753781,2019-01-17 19:36:21,Legion,Yak's_Bend,13425
1547754026,2019-01-17 19:40:26,Legion,Yak's_Bend,13425
1547754260,2019-01-17 19:44:20,Legion,Yak's_Bend,13428
1547754501,2019-01-17 19:48:21,Legion,Yak's_Bend,13428
1547754740,2019-01-17 19:52:20,Legion,Yak's_Bend,13428
1547754983,2019-01-17 19:56:23,Legion,Yak's_Bend,13431
1547755236,2019-01-17 20:00:36,Legion,Yak's_Bend,13435
1547755460,2019-01-17 20:04:20,Legion,Yak's_Bend,13435
1547755702,2019-01-17 20:08:22,Legion,Yak's_Bend,13435
1547755940,2019-01-17 20:12:20,Legion,Yak's_Bend,13435
1547756192,2019-01-17 20:16:32,Legion,Yak's_Bend,13435
1547756428,2019-01-17 20:20:28,Legion,Yak's_Bend,13435
1547756660,2019-01-17 20:24:20,Legion,Yak's_Bend,13435
1547756901,2019-01-17 20:28:21,Legion,Yak's_Bend,13435
1547757147,2019-01-17 20:32:27,Legion,Yak's_Bend,13435
1547757384,2019-01-17 20:36:24,Legion,Yak's_Bend,13435
1547757628,2019-01-17 20:40:28,Legion,Yak's_Bend,13437
1547757871,2019-01-17 20:44:31,Legion,Yak's_Bend,13437
1547758100,2019-01-17 20:48:20,Legion,Yak's_Bend,13437
1547758341,2019-01-17 20:52:21,Legion,Yak's_Bend,13437
1547758583,2019-01-17 20:56:23,Legion,Yak's_Bend,13437
1547758832,2019-01-17 21:00:32,Legion,Yak's_Bend,13438
1547759060,2019-01-17 21:04:20,Legion,Yak's_Bend,13439
1547759301,2019-01-17 21:08:21,Legion,Yak's_Bend,13440
1547759541,2019-01-17 21:12:21,Legion,Yak's_Bend,13443
1547759793,2019-01-17 21:16:33,Legion,Yak's_Bend,13443
1547760027,2019-01-17 21:20:27,Legion,Yak's_Bend,13444
1547760261,2019-01-17 21:24:21,Legion,Yak's_Bend,13444
