1547748035,2019-01-17 18:00:35,Elmer_Fudd,Sea_of_Sorrows,13065
1547748259,2019-01-17 18:04:19,Elmer_Fudd,Sea_of_Sorrows,13067
1547748500,2019-01-17 18:08:20,Elmer_Fudd,Sea_of_Sorrows,13068
1547748739,2019-01-17 18:12:19,Elmer_Fudd,Sea_of_Sorrows,13068
1547748990,2019-01-17 18:16:30,Elmer_Fudd,Sea_of_Sorrows,13068
1547749226,2019-01-17 18:20:26,Elmer_Fudd,Sea_of_Sorrows,13068
1547749460,2019-01-17 18:24:20,Elmer_Fudd,Sea_of_Sorrows,13070
1547749699,2019-01-17 18:28:19,Elmer_Fudd,Sea_of_Sorrows,13070
1547749940,2019-01-17 18:32:20,Elmer_Fudd,Sea_of_Sorrows,13072
1547750181,2019-01-17 18:36:21,Elmer_Fudd,Sea_of_Sorrows,13072
1547750426,2019-01-17 18:40:26,Elmer_Fudd,Sea_of_Sorrows,13076
1547750660,2019-01-17 18:44:20,Elmer_Fudd,Sea_of_Sorrows,13076
1547750901,2019-01-17 18:48:21,Elmer_Fudd,Sea_of_Sorrows,13076
1547751140,2019-01-17 18:52:20,Elmer_Fudd,Sea_of_Sorrows,13077
1547751381,2019-01-17 18:56:21,Elmer_Fudd,Sea_of_Sorrows,13077
1547751632,2019-01-17 19:00:32,Elmer_Fudd,Sea_of_Sorrows,13077
1547751860,2019-01-17 19:04:20,Elmer_Fudd,Sea_of_Sorrows,13077
1547752100,2019-01-17 19:08:20,Elmer_Fudd,Sea_of_Sorrows,13080
1547752340,2019-01-17 19:12:20,Elmer_Fudd,Sea_of_Sorrows,13084
1547752591,2019-01-17 19:16:31,Elmer_Fudd,Sea_of_Sorrows,13087
1547752825,2019-01-17 19:20:25,Elmer_Fudd,Sea_of_Sorrows,13087
1547753060,2019-01-17 19:24:20,Elmer_Fudd,Sea_of_Sorrows,13087
1547753300,2019-01-17 19:28:20,Elmer_Fudd,Sea_of_Sorrows,13090
1547753543,2019-01-17 19:32:23,Elmer_Fudd,Sea_of_Sorrows,13090
1547753781,2019-01-17 19:36:21,Elmer_Fudd,Sea_of_Sorrows,13094
1547754025,2019-01-17 19:40:25,Elmer_Fudd,Sea_of_Sorrows,13094
1547754260,2019-01-17 19:44:20,Elmer_Fudd,Sea_of_Sorrows,13094
1547754501,2019-01-17 19:48:21,Elmer_Fudd,Sea_of_Sorrows,13094
1547754740,2019-01-17 19:52:20,Elmer_Fudd,Sea_of_Sorrows,13094
1547754982,2019-01-17 19:56:22,Elmer_Fudd,Sea_of_Sorrows,13097
1547755232,2019-01-17 20:00:32,Elmer_Fudd,Sea_of_Sorrows,13097
1547755459,2019-01-17 20:04:19,Elmer_Fudd,Sea_of_Sorrows,13097
1547755700,2019-01-17 20:08:20,Elmer_Fudd,Sea_of_Sorrows,13097
