1547726441,2019-01-17 12:00:41,Super_Jo,Blackgate,7472
1547726659,2019-01-17 12:04:19,Super_Jo,Blackgate,7472
1547726898,2019-01-17 12:08:18,Super_Jo,Blackgate,7476
1547727140,2019-01-17 12:12:20,Super_Jo,Blackgate,7476
1547727385,2019-01-17 12:16:25,Super_Jo,Blackgate,7479
1547727627,2019-01-17 12:20:27,Super_Jo,Blackgate,7483
1547727859,2019-01-17 12:24:19,Super_Jo,Blackgate,7486
1547728099,2019-01-17 12:28:19,Super_Jo,Blackgate,7486
1547728344,2019-01-17 12:32:24,Super_Jo,Blackgate,7488
1547728579,2019-01-17 12:36:19,Super_Jo,Blackgate,7491
1547728825,2019-01-17 12:40:25,Super_Jo,Blackgate,7491
1547729059,2019-01-17 12:44:19,Super_Jo,Blackgate,7495
1547729298,2019-01-17 12:48:18,Super_Jo,Blackgate,7495
1547729539,2019-01-17 12:52:19,Super_Jo,Blackgate,7495
1547729779,2019-01-17 12:56:19,Super_Jo,Blackgate,7495
1547730030,2019-01-17 13:00:31,Super_Jo,Blackgate,7497
1547730260,2019-01-17 13:04:20,Super_Jo,Blackgate,7497
1547730500,2019-01-17 13:08:20,Super_Jo,Blackgate,7497
1547730739,2019-01-17 13:12:19,Super_Jo,Blackgate,7497
1547730986,2019-01-17 13:16:26,Super_Jo,Blackgate,7497
1547731226,2019-01-17 13:20:26,Super_Jo,Blackgate,7497
1547731459,2019-01-17 13:24:19,Super_Jo,Blackgate,7498
1547731699,2019-01-17 13:28:19,Super_Jo,Blackgate,7498
1547731945,2019-01-17 13:32:25,Super_Jo,Blackgate,7498
1547732180,2019-01-17 13:36:20,Super_Jo,Blackgate,7498
1547732426,2019-01-17 13:40:26,Super_Jo,Blackgate,7501
1547732659,2019-01-17 13:44:19,Super_Jo,Blackgate,7501
1547732900,2019-01-17 13:48:20,Super_Jo,Blackgate,7501
1547733139,2019-01-17 13:52:19,Super_Jo,Blackgate,7501
1547733380,2019-01-17 13:56:20,Super_Jo,Blackgate,7504
1547733631,2019-01-17 14:00:31,Super_Jo,Blackgate,7508
1547733860,2019-01-17 14:04:20,Super_Jo,Blackgate,7508
1547734100,2019-01-17 14:08:20,Super_Jo,Blackgate,7508
1547734339,2019-01-17 14:12:19,Super_Jo,Blackgate,7509
1547734585,2019-01-17 14:16:25,Super_Jo,Blackgate,7511
1547734826,2019-01-17 14:20:26,Super_Jo,Blackgate,7514
1547735059,2019-01-17 14:24:19,Super_Jo,Blackgate,7514
1547735299,2019-01-17 14:28:19,Super_Jo,Blackgate,7514
1547735543,2019-01-17 14:32:23,Super_Jo,Blackgate,7514
1547735779,2019-01-17 14:36:19,Super_Jo,Blackgate,7514
1547736026,2019-01-17 14:40:26,Super_Jo,Blackgate,7517
1547736259,2019-01-17 14:44:19,Super_Jo,Blackgate,7519
1547736500,2019-01-17 14:48:20,Super_Jo,Blackgate,7519
1547736740,2019-01-17 14:52:20,Super_Jo,Blackgate,7521
1547736980,2019-01-17 14:56:20,Super_Jo,Blackgate,7524
1547737232,2019-01-17 15:00:32,Super_Jo,Blackgate,7524
1547737460,2019-01-17 15:04:20,Super_Jo,Blackgate,7526
1547737700,2019-01-17 15:08:20,Super_Jo,Blackgate,7526
1547737940,2019-01-17 15:12:20,Super_Jo,Blackgate,7526
1547738188,2019-01-17 15:16:28,Super_Jo,Blackgate,7528
1547738427,2019-01-17 15:20:27,Super_Jo,Blackgate,7529
1547738661,2019-01-17 15:24:21,Super_Jo,Blackgate,7529
1547738900,2019-01-17 15:28:20,Super_Jo,Blackgate,7531
1547739146,2019-01-17 15:32:27,Super_Jo,Blackgate,7533
1547739380,2019-01-17 15:36:20,Super_Jo,Blackgate,7534
1547739627,2019-01-17 15:40:27,Super_Jo,Blackgate,7535
