1547740833,2019-01-17 16:00:33,Kvothe,Yak's_Bend,13513
1547741060,2019-01-17 16:04:20,Kvothe,Yak's_Bend,13513
1547741300,2019-01-17 16:08:20,Kvothe,Yak's_Bend,13515
1547741542,2019-01-17 16:12:22,Kvothe,Yak's_Bend,13515
1547741789,2019-01-17 16:16:29,Kvothe,Yak's_Bend,13515
1547742026,2019-01-17 16:20:26,Kvothe,Yak's_Bend,13515
1547742260,2019-01-17 16:24:20,Kvothe,Yak's_Bend,13515
1547742500,2019-01-17 16:28:20,Kvothe,Yak's_Bend,13515
1547742744,2019-01-17 16:32:24,Kvothe,Yak's_Bend,13516
1547742979,2019-01-17 16:36:19,Kvothe,Yak's_Bend,13516
1547743225,2019-01-17 16:40:25,Kvothe,Yak's_Bend,13516
1547743459,2019-01-17 16:44:19,Kvothe,Yak's_Bend,13516
1547743699,2019-01-17 16:48:19,Kvothe,Yak's_Bend,13517
1547743939,2019-01-17 16:52:19,Kvothe,Yak's_Bend,13519
1547744180,2019-01-17 16:56:20,Kvothe,Yak's_Bend,13519
1547744432,2019-01-17 17:00:32,Kvothe,Yak's_Bend,13519
1547744659,2019-01-17 17:04:19,Kvothe,Yak's_Bend,13520
1547744900,2019-01-17 17:08:20,Kvothe,Yak's_Bend,13522
1547745139,2019-01-17 17:12:19,Kvothe,Yak's_Bend,13524
1547745391,2019-01-17 17:16:31,Kvothe,Yak's_Bend,13524
1547745627,2019-01-17 17:20:27,Kvothe,Yak's_Bend,13528
1547745859,2019-01-17 17:24:19,Kvothe,Yak's_Bend,13532
1547746099,2019-01-17 17:28:19,Kvothe,Yak's_Bend,13532
1547746345,2019-01-17 17:32:25,Kvothe,Yak's_Bend,13534
1547746581,2019-01-17 17:36:21,Kvothe,Yak's_Bend,13538
1547746825,2019-01-17 17:40:25,Kvothe,Yak's_Bend,13538
1547747059,2019-01-17 17:44:19,Kvothe,Yak's_Bend,13538
1547747300,2019-01-17 17:48:20,Kvothe,Yak's_Bend,13542
1547747539,2019-01-17 17:52:19,Kvothe,Yak's_Bend,13544
1547747781,2019-01-17 17:56:21,Kvothe,Yak's_Bend,13547
1547748036,2019-01-17 18:00:36,Kvothe,Yak's_Bend,13547
1547748259,2019-01-17 18:04:20,Kvothe,Yak's_Bend,13547
