1547708416,2019-01-17 07:00:16,biot.4721,Gandara,19042
1547708650,2019-01-17 07:04:10,biot.4721,Gandara,19042
1547708890,2019-01-17 07:08:10,biot.4721,Gandara,19042
1547709131,2019-01-17 07:12:11,biot.4721,Gandara,19042
1547709372,2019-01-17 07:16:12,biot.4721,Gandara,19042
1547709614,2019-01-17 07:20:14,biot.4721,Gandara,19042
1547709851,2019-01-17 07:24:11,biot.4721,Gandara,19042
1547710091,2019-01-17 07:28:11,biot.4721,Gandara,19042
1547710330,2019-01-17 07:32:10,biot.4721,Gandara,19042
1547710570,2019-01-17 07:36:10,biot.4721,Gandara,19042
1547710814,2019-01-17 07:40:14,biot.4721,Gandara,19042
1547711050,2019-01-17 07:44:10,biot.4721,Gandara,19042
1547711290,2019-01-17 07:48:10,biot.4721,Gandara,19042
1547711530,2019-01-17 07:52:10,biot.4721,Gandara,19042
1547711770,2019-01-17 07:56:10,biot.4721,Gandara,19042
1547712017,2019-01-17 08:00:17,biot.4721,Gandara,19042
1547712251,2019-01-17 08:04:11,biot.4721,Gandara,19042
1547712490,2019-01-17 08:08:10,biot.4721,Gandara,19042
1547712731,2019-01-17 08:12:11,biot.4721,Gandara,19042
1547712972,2019-01-17 08:16:12,biot.4721,Gandara,19042
1547713213,2019-01-17 08:20:13,biot.4721,Gandara,19042
1547713450,2019-01-17 08:24:10,biot.4721,Gandara,19042
1547713690,2019-01-17 08:28:10,biot.4721,Gandara,19042
1547713931,2019-01-17 08:32:11,biot.4721,Gandara,19042
1547714170,2019-01-17 08:36:10,biot.4721,Gandara,19042
1547714414,2019-01-17 08:40:14,biot.4721,Gandara,19042
1547714650,2019-01-17 08:44:10,biot.4721,Gandara,19042
1547714891,2019-01-17 08:48:11,biot.4721,Gandara,19042
1547715131,2019-01-17 08:52:11,biot.4721,Gandara,19042
1547715371,2019-01-17 08:56:11,biot.4721,Gandara,19042
1547715616,2019-01-17 09:00:16,biot.4721,Gandara,19042
1547715851,2019-01-17 09:04:11,biot.4721,Gandara,19042
1547716091,2019-01-17 09:08:11,biot.4721,Gandara,19042
1547716331,2019-01-17 09:12:11,biot.4721,Gandara,19042
1547716573,2019-01-17 09:16:13,biot.4721,Gandara,19042
1547716812,2019-01-17 09:20:12,biot.4721,Gandara,19042
1547717050,2019-01-17 09:24:10,biot.4721,Gandara,19042
1547717290,2019-01-17 09:28:10,biot.4721,Gandara,19042
1547717531,2019-01-17 09:32:11,biot.4721,Gandara,19042
1547717771,2019-01-17 09:36:11,biot.4721,Gandara,19042
1547718012,2019-01-17 09:40:12,biot.4721,Gandara,19042
1547718251,2019-01-17 09:44:11,biot.4721,Gandara,19042
1547718491,2019-01-17 09:48:11,biot.4721,Gandara,19042
1547718731,2019-01-17 09:52:11,biot.4721,Gandara,19042
1547718970,2019-01-17 09:56:10,biot.4721,Gandara,19042
1547719215,2019-01-17 10:00:15,biot.4721,Gandara,19042
1547719451,2019-01-17 10:04:11,biot.4721,Gandara,19042
1547719690,2019-01-17 10:08:10,biot.4721,Gandara,19042
1547719930,2019-01-17 10:12:10,biot.4721,Gandara,19042
1547720175,2019-01-17 10:16:15,biot.4721,Gandara,19042
1547720416,2019-01-17 10:20:16,biot.4721,Gandara,19042
1547720651,2019-01-17 10:24:11,biot.4721,Gandara,19042
1547720890,2019-01-17 10:28:10,biot.4721,Gandara,19042
1547721133,2019-01-17 10:32:13,biot.4721,Gandara,19042
1547721370,2019-01-17 10:36:10,biot.4721,Gandara,19042
1547721614,2019-01-17 10:40:14,biot.4721,Gandara,19042
1547721850,2019-01-17 10:44:10,biot.4721,Gandara,19042
1547722091,2019-01-17 10:48:11,biot.4721,Gandara,19042
1547722332,2019-01-17 10:52:12,biot.4721,Gandara,19042
1547722570,2019-01-17 10:56:10,biot.4721,Gandara,19042
1547722817,2019-01-17 11:00:17,biot.4721,Gandara,19042
1547723050,2019-01-17 11:04:10,biot.4721,Gandara,19042
1547723290,2019-01-17 11:08:10,biot.4721,Gandara,19042
1547723531,2019-01-17 11:12:11,biot.4721,Gandara,19042
1547723774,2019-01-17 11:16:15,biot.4721,Gandara,19042
1547724013,2019-01-17 11:20:13,biot.4721,Gandara,19042
1547724250,2019-01-17 11:24:10,biot.4721,Gandara,19042
1547724491,2019-01-17 11:28:11,biot.4721,Gandara,19042
1547724732,2019-01-17 11:32:12,biot.4721,Gandara,19042
1547724971,2019-01-17 11:36:11,biot.4721,Gandara,19042
1547725212,2019-01-17 11:40:12,biot.4721,Gandara,19042
1547725451,2019-01-17 11:44:11,biot.4721,Gandara,19042
1547725691,2019-01-17 11:48:11,biot.4721,Gandara,19042
1547725930,2019-01-17 11:52:10,biot.4721,Gandara,19042
1547726170,2019-01-17 11:56:10,biot.4721,Gandara,19042
1547726418,2019-01-17 12:00:18,biot.4721,Gandara,19042
1547726651,2019-01-17 12:04:11,biot.4721,Gandara,19042
1547726890,2019-01-17 12:08:10,biot.4721,Gandara,19042
1547727132,2019-01-17 12:12:12,biot.4721,Gandara,19042
1547727373,2019-01-17 12:16:13,biot.4721,Gandara,19042
1547727615,2019-01-17 12:20:15,biot.4721,Gandara,19042
1547727850,2019-01-17 12:24:10,biot.4721,Gandara,19042
1547728090,2019-01-17 12:28:10,biot.4721,Gandara,19042
1547728333,2019-01-17 12:32:13,biot.4721,Gandara,19042
1547728571,2019-01-17 12:36:11,biot.4721,Gandara,19042
1547728814,2019-01-17 12:40:14,biot.4721,Gandara,19042
1547729050,2019-01-17 12:44:10,biot.4721,Gandara,19042
1547729290,2019-01-17 12:48:10,biot.4721,Gandara,19042
1547729531,2019-01-17 12:52:11,biot.4721,Gandara,19042
1547729771,2019-01-17 12:56:11,biot.4721,Gandara,19042
1547730015,2019-01-17 13:00:15,biot.4721,Gandara,19042
1547730250,2019-01-17 13:04:10,biot.4721,Gandara,19042
1547730490,2019-01-17 13:08:10,biot.4721,Gandara,19042
1547730730,2019-01-17 13:12:10,biot.4721,Gandara,19042
1547730973,2019-01-17 13:16:13,biot.4721,Gandara,19042
1547731214,2019-01-17 13:20:14,biot.4721,Gandara,19042
1547731450,2019-01-17 13:24:10,biot.4721,Gandara,19042
1547731690,2019-01-17 13:28:10,biot.4721,Gandara,19042
1547731933,2019-01-17 13:32:13,biot.4721,Gandara,19042
1547732171,2019-01-17 13:36:11,biot.4721,Gandara,19042
1547732414,2019-01-17 13:40:14,biot.4721,Gandara,19042
1547732650,2019-01-17 13:44:10,biot.4721,Gandara,19042
1547732891,2019-01-17 13:48:11,biot.4721,Gandara,19042
1547733130,2019-01-17 13:52:10,biot.4721,Gandara,19042
1547733371,2019-01-17 13:56:11,biot.4721,Gandara,19042
1547733617,2019-01-17 14:00:17,biot.4721,Gandara,19042
1547733851,2019-01-17 14:04:11,biot.4721,Gandara,19042
1547734091,2019-01-17 14:08:12,biot.4721,Gandara,19042
1547734330,2019-01-17 14:12:10,biot.4721,Gandara,19042
1547734573,2019-01-17 14:16:14,biot.4721,Gandara,19042
1547734815,2019-01-17 14:20:16,biot.4721,Gandara,19042
1547735051,2019-01-17 14:24:11,biot.4721,Gandara,19042
1547735291,2019-01-17 14:28:11,biot.4721,Gandara,19042
1547735532,2019-01-17 14:32:12,biot.4721,Gandara,19042
1547735771,2019-01-17 14:36:11,biot.4721,Gandara,19042
1547736015,2019-01-17 14:40:15,biot.4721,Gandara,19042
1547736251,2019-01-17 14:44:11,biot.4721,Gandara,19042
1547736491,2019-01-17 14:48:11,biot.4721,Gandara,19042
1547736731,2019-01-17 14:52:11,biot.4721,Gandara,19042
