1547737230,2019-01-17 15:00:30,Riker,Yak's_Bend,15313
1547737459,2019-01-17 15:04:19,Riker,Yak's_Bend,15313
1547737699,2019-01-17 15:08:19,Riker,Yak's_Bend,15317
1547737939,2019-01-17 15:12:19,Riker,Yak's_Bend,15319
1547738187,2019-01-17 15:16:27,Riker,Yak's_Bend,15319
1547738426,2019-01-17 15:20:26,Riker,Yak's_Bend,15321
1547738661,2019-01-17 15:24:21,Riker,Yak's_Bend,15321
1547738899,2019-01-17 15:28:19,Riker,Yak's_Bend,15322
1547739145,2019-01-17 15:32:25,Riker,Yak's_Bend,15323
1547739379,2019-01-17 15:36:19,Riker,Yak's_Bend,15323
1547739626,2019-01-17 15:40:26,Riker,Yak's_Bend,15323
1547739859,2019-01-17 15:44:19,Riker,Yak's_Bend,15326
1547740100,2019-01-17 15:48:20,Riker,Yak's_Bend,15326
1547740339,2019-01-17 15:52:19,Riker,Yak's_Bend,15328
1547740580,2019-01-17 15:56:20,Riker,Yak's_Bend,15328
1547740834,2019-01-17 16:00:34,Riker,Yak's_Bend,15328
1547741060,2019-01-17 16:04:20,Riker,Yak's_Bend,15328
1547741301,2019-01-17 16:08:21,Riker,Yak's_Bend,15328
1547741542,2019-01-17 16:12:22,Riker,Yak's_Bend,15328
1547741790,2019-01-17 16:16:30,Riker,Yak's_Bend,15328
1547742027,2019-01-17 16:20:27,Riker,Yak's_Bend,15328
1547742261,2019-01-17 16:24:21,Riker,Yak's_Bend,15329
