1547755233,2019-01-17 20:00:33,Marge_Simpson,Stormbluff_Isle,8822
1547755459,2019-01-17 20:04:19,Marge_Simpson,Stormbluff_Isle,8822
1547755701,2019-01-17 20:08:21,Marge_Simpson,Stormbluff_Isle,8822
1547755939,2019-01-17 20:12:19,Marge_Simpson,Stormbluff_Isle,8823
1547756190,2019-01-17 20:16:30,Marge_Simpson,Stormbluff_Isle,8823
1547756427,2019-01-17 20:20:27,Marge_Simpson,Stormbluff_Isle,8827
1547756659,2019-01-17 20:24:19,Marge_Simpson,Stormbluff_Isle,8827
1547756900,2019-01-17 20:28:20,Marge_Simpson,Stormbluff_Isle,8829
1547757146,2019-01-17 20:32:26,Marge_Simpson,Stormbluff_Isle,8833
1547757383,2019-01-17 20:36:23,Marge_Simpson,Stormbluff_Isle,8833
1547757627,2019-01-17 20:40:27,Marge_Simpson,Stormbluff_Isle,8833
1547757869,2019-01-17 20:44:29,Marge_Simpson,Stormbluff_Isle,8833
1547758099,2019-01-17 20:48:19,Marge_Simpson,Stormbluff_Isle,8833
1547758340,2019-01-17 20:52:20,Marge_Simpson,Stormbluff_Isle,8834
1547758582,2019-01-17 20:56:22,Marge_Simpson,Stormbluff_Isle,8834
1547758829,2019-01-17 21:00:29,Marge_Simpson,Stormbluff_Isle,8834
1547759059,2019-01-17 21:04:19,Marge_Simpson,Stormbluff_Isle,8838
1547759300,2019-01-17 21:08:20,Marge_Simpson,Stormbluff_Isle,8838
1547759540,2019-01-17 21:12:20,Marge_Simpson,Stormbluff_Isle,8842
1547759790,2019-01-17 21:16:30,Marge_Simpson,Stormbluff_Isle,8844
1547760025,2019-01-17 21:20:25,Marge_Simpson,Stormbluff_Isle,8844
1547760260,2019-01-17 21:24:20,Marge_Simpson,Stormbluff_Isle,8847
1547760499,2019-01-17 21:28:19,Marge_Simpson,Stormbluff_Isle,8847
1547760750,2019-01-17 21:32:30,Marge_Simpson,Stormbluff_Isle,8849
1547760983,2019-01-17 21:36:23,Marge_Simpson,Stormbluff_Isle,8849
1547761226,2019-01-17 21:40:26,Marge_Simpson,Stormbluff_Isle,8849
1547761460,2019-01-17 21:44:20,Marge_Simpson,Stormbluff_Isle,8851
1547761699,2019-01-17 21:48:19,Marge_Simpson,Stormbluff_Isle,8851
1547761940,2019-01-17 21:52:20,Marge_Simpson,Stormbluff_Isle,8851
1547762184,2019-01-17 21:56:24,Marge_Simpson,Stormbluff_Isle,8855
1547762430,2019-01-17 22:00:30,Marge_Simpson,Stormbluff_Isle,8855
1547762660,2019-01-17 22:04:20,Marge_Simpson,Stormbluff_Isle,8855
1547762900,2019-01-17 22:08:20,Marge_Simpson,Stormbluff_Isle,8855
1547763139,2019-01-17 22:12:19,Marge_Simpson,Stormbluff_Isle,8856
1547763386,2019-01-17 22:16:26,Marge_Simpson,Stormbluff_Isle,8856
1547763624,2019-01-17 22:20:24,Marge_Simpson,Stormbluff_Isle,8856
1547763859,2019-01-17 22:24:19,Marge_Simpson,Stormbluff_Isle,8856
1547764098,2019-01-17 22:28:18,Marge_Simpson,Stormbluff_Isle,8857
1547764347,2019-01-17 22:32:27,Marge_Simpson,Stormbluff_Isle,8859
1547764582,2019-01-17 22:36:23,Marge_Simpson,Stormbluff_Isle,8863
1547764823,2019-01-17 22:40:23,Marge_Simpson,Stormbluff_Isle,8864
1547765058,2019-01-17 22:44:18,Marge_Simpson,Stormbluff_Isle,8864
1547765299,2019-01-17 22:48:19,Marge_Simpson,Stormbluff_Isle,8864
1547765538,2019-01-17 22:52:18,Marge_Simpson,Stormbluff_Isle,8867
1547765783,2019-01-17 22:56:23,Marge_Simpson,Stormbluff_Isle,8870
1547766031,2019-01-17 23:00:31,Marge_Simpson,Stormbluff_Isle,8870
1547766258,2019-01-17 23:04:18,Marge_Simpson,Stormbluff_Isle,8870
1547766498,2019-01-17 23:08:18,Marge_Simpson,Stormbluff_Isle,8870
1547766739,2019-01-17 23:12:19,Marge_Simpson,Stormbluff_Isle,8874
1547766986,2019-01-17 23:16:26,Marge_Simpson,Stormbluff_Isle,8878
