1547726437,2019-01-17 12:00:37,Garfield,Ehmry_Bay,4959
1547726658,2019-01-17 12:04:18,Garfield,Ehmry_Bay,4960
1547726897,2019-01-17 12:08:17,Garfield,Ehmry_Bay,4960
1547727139,2019-01-17 12:12:19,Garfield,Ehmry_Bay,4960
1547727382,2019-01-17 12:16:22,Garfield,Ehmry_Bay,4960
1547727624,2019-01-17 12:20:24,Garfield,Ehmry_Bay,4960
1547727857,2019-01-17 12:24:17,Garfield,Ehmry_Bay,4960
1547728098,2019-01-17 12:28:18,Garfield,Ehmry_Bay,4960
1547728341,2019-01-17 12:32:21,Garfield,Ehmry_Bay,4964
1547728578,2019-01-17 12:36:18,Garfield,Ehmry_Bay,4964
1547728823,2019-01-17 12:40:23,Garfield,Ehmry_Bay,4965
1547729058,2019-01-17 12:44:18,Garfield,Ehmry_Bay,4965
1547729297,2019-01-17 12:48:17,Garfield,Ehmry_Bay,4965
1547729538,2019-01-17 12:52:18,Garfield,Ehmry_Bay,4965
1547729778,2019-01-17 12:56:18,Garfield,Ehmry_Bay,4965
1547730025,2019-01-17 13:00:25,Garfield,Ehmry_Bay,4965
1547730258,2019-01-17 13:04:18,Garfield,Ehmry_Bay,4965
1547730498,2019-01-17 13:08:18,Garfield,Ehmry_Bay,4965
1547730738,2019-01-17 13:12:18,Garfield,Ehmry_Bay,4967
1547730982,2019-01-17 13:16:23,Garfield,Ehmry_Bay,4967
1547731223,2019-01-17 13:20:23,Garfield,Ehmry_Bay,4967
