1547733629,2019-01-17 14:00:29,Sylvester,Henge_of_Denravi,13112
1547733859,2019-01-17 14:04:19,Sylvester,Henge_of_Denravi,13114
1547734099,2019-01-17 14:08:19,Sylvester,Henge_of_Denravi,13114
1547734338,2019-01-17 14:12:18,Sylvester,Henge_of_Denravi,13114
1547734584,2019-01-17 14:16:24,Sylvester,Henge_of_Denravi,13115
1547734825,2019-01-17 14:20:25,Sylvester,Henge_of_Denravi,13115
1547735058,2019-01-17 14:24:18,Sylvester,Henge_of_Denravi,13115
1547735298,2019-01-17 14:28:19,Sylvester,Henge_of_Denravi,13115
1547735542,2019-01-17 14:32:22,Sylvester,Henge_of_Denravi,13115
1547735779,2019-01-17 14:36:19,Sylvester,Henge_of_Denravi,13116
1547736025,2019-01-17 14:40:25,Sylvester,Henge_of_Denravi,13116
1547736259,2019-01-17 14:44:19,Sylvester,Henge_of_Denravi,13118
1547736499,2019-01-17 14:48:19,Sylvester,Henge_of_Denravi,13118
1547736739,2019-01-17 14:52:19,Sylvester,Henge_of_Denravi,13118
1547736980,2019-01-17 14:56:20,Sylvester,Henge_of_Denravi,13118
1547737229,2019-01-17 15:00:29,Sylvester,Henge_of_Denravi,13118
1547737459,2019-01-17 15:04:19,Sylvester,Henge_of_Denravi,13118
1547737699,2019-01-17 15:08:19,Sylvester,Henge_of_Denravi,13118
1547737939,2019-01-17 15:12:19,Sylvester,Henge_of_Denravi,13118
1547738186,2019-01-17 15:16:26,Sylvester,Henge_of_Denravi,13120
1547738425,2019-01-17 15:20:25,Sylvester,Henge_of_Denravi,13121
1547738660,2019-01-17 15:24:20,Sylvester,Henge_of_Denravi,13124
1547738899,2019-01-17 15:28:19,Sylvester,Henge_of_Denravi,13124
1547739144,2019-01-17 15:32:24,Sylvester,Henge_of_Denravi,13126
1547739379,2019-01-17 15:36:19,Sylvester,Henge_of_Denravi,13126
1547739625,2019-01-17 15:40:25,Sylvester,Henge_of_Denravi,13126
1547739858,2019-01-17 15:44:18,Sylvester,Henge_of_Denravi,13127
1547740100,2019-01-17 15:48:20,Sylvester,Henge_of_Denravi,13128
1547740339,2019-01-17 15:52:19,Sylvester,Henge_of_Denravi,13128
1547740579,2019-01-17 15:56:19,Sylvester,Henge_of_Denravi,13128
1547740829,2019-01-17 16:00:30,Sylvester,Henge_of_Denravi,13130
1547741059,2019-01-17 16:04:19,Sylvester,Henge_of_Denravi,13134
1547741299,2019-01-17 16:08:19,Sylvester,Henge_of_Denravi,13138
1547741541,2019-01-17 16:12:21,Sylvester,Henge_of_Denravi,13138
1547741786,2019-01-17 16:16:26,Sylvester,Henge_of_Denravi,13138
1547742024,2019-01-17 16:20:24,Sylvester,Henge_of_Denravi,13138
1547742259,2019-01-17 16:24:19,Sylvester,Henge_of_Denravi,13138
1547742499,2019-01-17 16:28:19,Sylvester,Henge_of_Denravi,13138
1547742742,2019-01-17 16:32:22,Sylvester,Henge_of_Denravi,13138
1547742978,2019-01-17 16:36:18,Sylvester,Henge_of_Denravi,13138
1547743223,2019-01-17 16:40:23,Sylvester,Henge_of_Denravi,13138
1547743458,2019-01-17 16:44:18,Sylvester,Henge_of_Denravi,13140
1547743698,2019-01-17 16:48:18,Sylvester,Henge_of_Denravi,13141
1547743938,2019-01-17 16:52:18,Sylvester,Henge_of_Denravi,13142
1547744179,2019-01-17 16:56:19,Sylvester,Henge_of_Denravi,13144
1547744428,2019-01-17 17:00:28,Sylvester,Henge_of_Denravi,13144
1547744658,2019-01-17 17:04:18,Sylvester,Henge_of_Denravi,13144
1547744899,2019-01-17 17:08:19,Sylvester,Henge_of_Denravi,13144
1547745138,2019-01-17 17:12:18,Sylvester,Henge_of_Denravi,13144
1547745388,2019-01-17 17:16:28,Sylvester,Henge_of_Denravi,13144
1547745625,2019-01-17 17:20:25,Sylvester,Henge_of_Denravi,13144
1547745858,2019-01-17 17:24:18,Sylvester,Henge_of_Denravi,13148
1547746098,2019-01-17 17:28:18,Sylvester,Henge_of_Denravi,13148
1547746343,2019-01-17 17:32:23,Sylvester,Henge_of_Denravi,13148
1547746580,2019-01-17 17:36:20,Sylvester,Henge_of_Denravi,13151
1547746823,2019-01-17 17:40:23,Sylvester,Henge_of_Denravi,13151
1547747058,2019-01-17 17:44:18,Sylvester,Henge_of_Denravi,13151
1547747299,2019-01-17 17:48:19,Sylvester,Henge_of_Denravi,13153
