1547712030,2019-01-17 08:00:30,Goofy,Drakkar_Lake,13078
1547712259,2019-01-17 08:04:19,Goofy,Drakkar_Lake,13078
1547712498,2019-01-17 08:08:18,Goofy,Drakkar_Lake,13078
1547712740,2019-01-17 08:12:20,Goofy,Drakkar_Lake,13080
1547712983,2019-01-17 08:16:23,Goofy,Drakkar_Lake,13080
1547713224,2019-01-17 08:20:24,Goofy,Drakkar_Lake,13081
1547713458,2019-01-17 08:24:18,Goofy,Drakkar_Lake,13081
1547713698,2019-01-17 08:28:18,Goofy,Drakkar_Lake,13085
1547713939,2019-01-17 08:32:19,Goofy,Drakkar_Lake,13085
1547714178,2019-01-17 08:36:18,Goofy,Drakkar_Lake,13085
1547714424,2019-01-17 08:40:25,Goofy,Drakkar_Lake,13085
1547714659,2019-01-17 08:44:19,Goofy,Drakkar_Lake,13088
1547714899,2019-01-17 08:48:19,Goofy,Drakkar_Lake,13091
1547715140,2019-01-17 08:52:20,Goofy,Drakkar_Lake,13091
1547715379,2019-01-17 08:56:19,Goofy,Drakkar_Lake,13095
1547715631,2019-01-17 09:00:31,Goofy,Drakkar_Lake,13095
1547715859,2019-01-17 09:04:19,Goofy,Drakkar_Lake,13096
1547716099,2019-01-17 09:08:19,Goofy,Drakkar_Lake,13100
1547716339,2019-01-17 09:12:19,Goofy,Drakkar_Lake,13100
1547716585,2019-01-17 09:16:25,Goofy,Drakkar_Lake,13100
1547716824,2019-01-17 09:20:24,Goofy,Drakkar_Lake,13101
