1547748033,2019-01-17 18:00:34,Daffy_Duck,Ruins_of_Surmia,12966
1547748259,2019-01-17 18:04:19,Daffy_Duck,Ruins_of_Surmia,12966
1547748500,2019-01-17 18:08:20,Daffy_Duck,Ruins_of_Surmia,12968
1547748739,2019-01-17 18:12:19,Daffy_Duck,Ruins_of_Surmia,12969
1547748989,2019-01-17 18:16:29,Daffy_Duck,Ruins_of_Surmia,12972
1547749226,2019-01-17 18:20:26,Daffy_Duck,Ruins_of_Surmia,12972
1547749460,2019-01-17 18:24:20,Daffy_Duck,Ruins_of_Surmia,12972
1547749699,2019-01-17 18:28:19,Daffy_Duck,Ruins_of_Surmia,12972
1547749940,2019-01-17 18:32:20,Daffy_Duck,Ruins_of_Surmia,12973
1547750180,2019-01-17 18:36:20,Daffy_Duck,Ruins_of_Surmia,12974
1547750425,2019-01-17 18:40:25,Daffy_Duck,Ruins_of_Surmia,12977
1547750659,2019-01-17 18:44:19,Daffy_Duck,Ruins_of_Surmia,12978
1547750901,2019-01-17 18:48:21,Daffy_Duck,Ruins_of_Surmia,12978
1547751140,2019-01-17 18:52:20,Daffy_Duck,Ruins_of_Surmia,12978
1547751380,2019-01-17 18:56:20,Daffy_Duck,Ruins_of_Surmia,12978
1547751631,2019-01-17 19:00:31,Daffy_Duck,Ruins_of_Surmia,12978
1547751860,2019-01-17 19:04:20,Daffy_Duck,Ruins_of_Surmia,12978
1547752100,2019-01-17 19:08:20,Daffy_Duck,Ruins_of_Surmia,12978
1547752340,2019-01-17 19:12:20,Daffy_Duck,Ruins_of_Surmia,12980
1547752590,2019-01-17 19:16:30,Daffy_Duck,Ruins_of_Surmia,12980
1547752824,2019-01-17 19:20:24,Daffy_Duck,Ruins_of_Surmia,12980
1547753059,2019-01-17 19:24:19,Daffy_Duck,Ruins_of_Surmia,12983
1547753299,2019-01-17 19:28:19,Daffy_Duck,Ruins_of_Surmia,12987
1547753542,2019-01-17 19:32:22,Daffy_Duck,Ruins_of_Surmia,12988
1547753781,2019-01-17 19:36:21,Daffy_Duck,Ruins_of_Surmia,12988
1547754024,2019-01-17 19:40:24,Daffy_Duck,Ruins_of_Surmia,12988
1547754260,2019-01-17 19:44:20,Daffy_Duck,Ruins_of_Surmia,12988
1547754500,2019-01-17 19:48:20,Daffy_Duck,Ruins_of_Surmia,12989
1547754739,2019-01-17 19:52:19,Daffy_Duck,Ruins_of_Surmia,12989
1547754981,2019-01-17 19:56:22,Daffy_Duck,Ruins_of_Surmia,12993
1547755231,2019-01-17 20:00:31,Daffy_Duck,Ruins_of_Surmia,12993
1547755459,2019-01-17 20:04:19,Daffy_Duck,Ruins_of_Surmia,12995
1547755700,2019-01-17 20:08:20,Daffy_Duck,Ruins_of_Surmia,12996
1547755938,2019-01-17 20:12:18,Daffy_Duck,Ruins_of_Surmia,12996
1547756187,2019-01-17 20:16:27,Daffy_Duck,Ruins_of_Surmia,12998
1547756425,2019-01-17 20:20:25,Daffy_Duck,Ruins_of_Surmia,13002
1547756658,2019-01-17 20:24:18,Daffy_Duck,Ruins_of_Surmia,13003
1547756899,2019-01-17 20:28:19,Daffy_Duck,Ruins_of_Surmia,13007
1547757144,2019-01-17 20:32:24,Daffy_Duck,Ruins_of_Surmia,13011
