1547748040,2019-01-17 18:00:40,Blue_Beetle,Ruins_of_Surmia,13015
1547748261,2019-01-17 18:04:21,Blue_Beetle,Ruins_of_Surmia,13015
1547748502,2019-01-17 18:08:22,Blue_Beetle,Ruins_of_Surmia,13015
1547748741,2019-01-17 18:12:21,Blue_Beetle,Ruins_of_Surmia,13015
1547748996,2019-01-17 18:16:36,Blue_Beetle,Ruins_of_Surmia,13015
1547749230,2019-01-17 18:20:30,Blue_Beetle,Ruins_of_Surmia,13015
1547749462,2019-01-17 18:24:22,Blue_Beetle,Ruins_of_Surmia,13018
1547749701,2019-01-17 18:28:21,Blue_Beetle,Ruins_of_Surmia,13018
1547749942,2019-01-17 18:32:22,Blue_Beetle,Ruins_of_Surmia,13018
1547750183,2019-01-17 18:36:23,Blue_Beetle,Ruins_of_Surmia,13018
1547750429,2019-01-17 18:40:29,Blue_Beetle,Ruins_of_Surmia,13018
1547750661,2019-01-17 18:44:21,Blue_Beetle,Ruins_of_Surmia,13018
1547750903,2019-01-17 18:48:23,Blue_Beetle,Ruins_of_Surmia,13021
1547751142,2019-01-17 18:52:22,Blue_Beetle,Ruins_of_Surmia,13022
1547751383,2019-01-17 18:56:23,Blue_Beetle,Ruins_of_Surmia,13022
1547751638,2019-01-17 19:00:38,Blue_Beetle,Ruins_of_Surmia,13023
1547751862,2019-01-17 19:04:22,Blue_Beetle,Ruins_of_Surmia,13024
1547752102,2019-01-17 19:08:22,Blue_Beetle,Ruins_of_Surmia,13024
1547752342,2019-01-17 19:12:22,Blue_Beetle,Ruins_of_Surmia,13028
1547752596,2019-01-17 19:16:36,Blue_Beetle,Ruins_of_Surmia,13029
1547752829,2019-01-17 19:20:29,Blue_Beetle,Ruins_of_Surmia,13032
1547753061,2019-01-17 19:24:21,Blue_Beetle,Ruins_of_Surmia,13032
1547753301,2019-01-17 19:28:21,Blue_Beetle,Ruins_of_Surmia,13033
1547753545,2019-01-17 19:32:25,Blue_Beetle,Ruins_of_Surmia,13033
1547753783,2019-01-17 19:36:23,Blue_Beetle,Ruins_of_Surmia,13036
1547754028,2019-01-17 19:40:28,Blue_Beetle,Ruins_of_Surmia,13039
1547754262,2019-01-17 19:44:22,Blue_Beetle,Ruins_of_Surmia,13039
1547754502,2019-01-17 19:48:22,Blue_Beetle,Ruins_of_Surmia,13041
1547754741,2019-01-17 19:52:21,Blue_Beetle,Ruins_of_Surmia,13043
1547754984,2019-01-17 19:56:24,Blue_Beetle,Ruins_of_Surmia,13046
1547755240,2019-01-17 20:00:40,Blue_Beetle,Ruins_of_Surmia,13046
1547755461,2019-01-17 20:04:21,Blue_Beetle,Ruins_of_Surmia,13047
1547755703,2019-01-17 20:08:23,Blue_Beetle,Ruins_of_Surmia,13047
1547755941,2019-01-17 20:12:21,Blue_Beetle,Ruins_of_Surmia,13051
1547756196,2019-01-17 20:16:36,Blue_Beetle,Ruins_of_Surmia,13052
1547756431,2019-01-17 20:20:31,Blue_Beetle,Ruins_of_Surmia,13054
1547756661,2019-01-17 20:24:21,Blue_Beetle,Ruins_of_Surmia,13054
1547756902,2019-01-17 20:28:22,Blue_Beetle,Ruins_of_Surmia,13054
1547757149,2019-01-17 20:32:29,Blue_Beetle,Ruins_of_Surmia,13057
1547757385,2019-01-17 20:36:25,Blue_Beetle,Ruins_of_Surmia,13059
1547757631,2019-01-17 20:40:31,Blue_Beetle,Ruins_of_Surmia,13061
1547757873,2019-01-17 20:44:33,Blue_Beetle,Ruins_of_Surmia,13064
1547758102,2019-01-17 20:48:22,Blue_Beetle,Ruins_of_Surmia,13064
1547758342,2019-01-17 20:52:22,Blue_Beetle,Ruins_of_Surmia,13064
1547758585,2019-01-17 20:56:25,Blue_Beetle,Ruins_of_Surmia,13067
1547758836,2019-01-17 21:00:36,Blue_Beetle,Ruins_of_Surmia,13069
1547759061,2019-01-17 21:04:21,Blue_Beetle,Ruins_of_Surmia,13071
1547759302,2019-01-17 21:08:22,Blue_Beetle,Ruins_of_Surmia,13071
1547759542,2019-01-17 21:12:22,Blue_Beetle,Ruins_of_Surmia,13071
1547759797,2019-01-17 21:16:37,Blue_Beetle,Ruins_of_Surmia,13074
1547760030,2019-01-17 21:20:30,Blue_Beetle,Ruins_of_Surmia,13074
1547760262,2019-01-17 21:24:22,Blue_Beetle,Ruins_of_Surmia,13076
1547760501,2019-01-17 21:28:21,Blue_Beetle,Ruins_of_Surmia,13076
1547760753,2019-01-17 21:32:33,Blue_Beetle,Ruins_of_Surmia,13079
1547760985,2019-01-17 21:36:25,Blue_Beetle,Ruins_of_Surmia,13083
1547761230,2019-01-17 21:40:30,Blue_Beetle,Ruins_of_Surmia,13084
1547761462,2019-01-17 21:44:22,Blue_Beetle,Ruins_of_Surmia,13084
1547761701,2019-01-17 21:48:21,Blue_Beetle,Ruins_of_Surmia,13084
1547761942,2019-01-17 21:52:22,Blue_Beetle,Ruins_of_Surmia,13087
1547762186,2019-01-17 21:56:26,Blue_Beetle,Ruins_of_Surmia,13087
1547762436,2019-01-17 22:00:36,Blue_Beetle,Ruins_of_Surmia,13087
1547762661,2019-01-17 22:04:21,Blue_Beetle,Ruins_of_Surmia,13087
1547762902,2019-01-17 22:08:22,Blue_Beetle,Ruins_of_Surmia,13087
1547763141,2019-01-17 22:12:21,Blue_Beetle,Ruins_of_Surmia,13090
1547763392,2019-01-17 22:16:32,Blue_Beetle,Ruins_of_Surmia,13090
1547763627,2019-01-17 22:20:27,Blue_Beetle,Ruins_of_Surmia,13090
1547763861,2019-01-17 22:24:21,Blue_Beetle,Ruins_of_Surmia,13091
1547764100,2019-01-17 22:28:20,Blue_Beetle,Ruins_of_Surmia,13091
1547764352,2019-01-17 22:32:32,Blue_Beetle,Ruins_of_Surmia,13091
