1547726439,2019-01-17 12:00:39,Yogi_Bear,Far_Shiverpeaks,8970
1547726658,2019-01-17 12:04:18,Yogi_Bear,Far_Shiverpeaks,8970
1547726898,2019-01-17 12:08:18,Yogi_Bear,Far_Shiverpeaks,8970
1547727139,2019-01-17 12:12:19,Yogi_Bear,Far_Shiverpeaks,8970
1547727383,2019-01-17 12:16:23,Yogi_Bear,Far_Shiverpeaks,8970
1547727625,2019-01-17 12:20:25,Yogi_Bear,Far_Shiverpeaks,8973
1547727858,2019-01-17 12:24:18,Yogi_Bear,Far_Shiverpeaks,8973
1547728098,2019-01-17 12:28:18,Yogi_Bear,Far_Shiverpeaks,8973
1547728342,2019-01-17 12:32:22,Yogi_Bear,Far_Shiverpeaks,8973
1547728578,2019-01-17 12:36:19,Yogi_Bear,Far_Shiverpeaks,8973
1547728824,2019-01-17 12:40:24,Yogi_Bear,Far_Shiverpeaks,8973
