1547726438,2019-01-17 12:00:38,Road_Runner,Elona_Reach,5060
1547726658,2019-01-17 12:04:18,Road_Runner,Elona_Reach,5063
1547726897,2019-01-17 12:08:17,Road_Runner,Elona_Reach,5063
1547727139,2019-01-17 12:12:19,Road_Runner,Elona_Reach,5063
1547727382,2019-01-17 12:16:23,Road_Runner,Elona_Reach,5066
1547727625,2019-01-17 12:20:25,Road_Runner,Elona_Reach,5069
1547727858,2019-01-17 12:24:18,Road_Runner,Elona_Reach,5073
1547728098,2019-01-17 12:28:18,Road_Runner,Elona_Reach,5073
1547728342,2019-01-17 12:32:22,Road_Runner,Elona_Reach,5077
1547728578,2019-01-17 12:36:18,Road_Runner,Elona_Reach,5079
1547728823,2019-01-17 12:40:23,Road_Runner,Elona_Reach,5083
1547729058,2019-01-17 12:44:18,Road_Runner,Elona_Reach,5083
1547729297,2019-01-17 12:48:17,Road_Runner,Elona_Reach,5083
1547729538,2019-01-17 12:52:18,Road_Runner,Elona_Reach,5084
1547729778,2019-01-17 12:56:18,Road_Runner,Elona_Reach,5084
1547730026,2019-01-17 13:00:26,Road_Runner,Elona_Reach,5084
