1547730028,2019-01-17 13:00:28,Louie_Duck,Fort_Ranik,10879
1547730259,2019-01-17 13:04:19,Louie_Duck,Fort_Ranik,10879
1547730499,2019-01-17 13:08:19,Louie_Duck,Fort_Ranik,10882
1547730739,2019-01-17 13:12:19,Louie_Duck,Fort_Ranik,10882
1547730985,2019-01-17 13:16:25,Louie_Duck,Fort_Ranik,10883
1547731225,2019-01-17 13:20:25,Louie_Duck,Fort_Ranik,10883
1547731459,2019-01-17 13:24:19,Louie_Duck,Fort_Ranik,10883
1547731698,2019-01-17 13:28:18,Louie_Duck,Fort_Ranik,10884
1547731944,2019-01-17 13:32:24,Louie_Duck,Fort_Ranik,10884
1547732179,2019-01-17 13:36:19,Louie_Duck,Fort_Ranik,10887
1547732425,2019-01-17 13:40:25,Louie_Duck,Fort_Ranik,10888
1547732658,2019-01-17 13:44:18,Louie_Duck,Fort_Ranik,10890
1547732899,2019-01-17 13:48:19,Louie_Duck,Fort_Ranik,10893
1547733139,2019-01-17 13:52:19,Louie_Duck,Fort_Ranik,10896
1547733379,2019-01-17 13:56:19,Louie_Duck,Fort_Ranik,10896
1547733629,2019-01-17 14:00:29,Louie_Duck,Fort_Ranik,10900
1547733859,2019-01-17 14:04:19,Louie_Duck,Fort_Ranik,10900
1547734099,2019-01-17 14:08:19,Louie_Duck,Fort_Ranik,10900
1547734338,2019-01-17 14:12:18,Louie_Duck,Fort_Ranik,10900
1547734583,2019-01-17 14:16:23,Louie_Duck,Fort_Ranik,10900
1547734825,2019-01-17 14:20:25,Louie_Duck,Fort_Ranik,10900
1547735058,2019-01-17 14:24:18,Louie_Duck,Fort_Ranik,10900
