1547722830,2019-01-17 11:00:30,Bob_the_Dog,Yak's_Bend,27215
1547723058,2019-01-17 11:04:18,Bob_the_Dog,Yak's_Bend,27215
1547723298,2019-01-17 11:08:18,Bob_the_Dog,Yak's_Bend,27216
1547723538,2019-01-17 11:12:18,Bob_the_Dog,Yak's_Bend,27217
1547723783,2019-01-17 11:16:23,Bob_the_Dog,Yak's_Bend,27217
1547724022,2019-01-17 11:20:22,Bob_the_Dog,Yak's_Bend,27217
1547724258,2019-01-17 11:24:18,Bob_the_Dog,Yak's_Bend,27217
1547724499,2019-01-17 11:28:19,Bob_the_Dog,Yak's_Bend,27219
1547724740,2019-01-17 11:32:20,Bob_the_Dog,Yak's_Bend,27220
1547724978,2019-01-17 11:36:18,Bob_the_Dog,Yak's_Bend,27224
1547725221,2019-01-17 11:40:21,Bob_the_Dog,Yak's_Bend,27228
1547725458,2019-01-17 11:44:18,Bob_the_Dog,Yak's_Bend,27228
1547725699,2019-01-17 11:48:19,Bob_the_Dog,Yak's_Bend,27228
1547725937,2019-01-17 11:52:17,Bob_the_Dog,Yak's_Bend,27231
1547726178,2019-01-17 11:56:18,Bob_the_Dog,Yak's_Bend,27232
1547726439,2019-01-17 12:00:39,Bob_the_Dog,Yak's_Bend,27236
1547726659,2019-01-17 12:04:19,Bob_the_Dog,Yak's_Bend,27236
1547726898,2019-01-17 12:08:18,Bob_the_Dog,Yak's_Bend,27236
1547727140,2019-01-17 12:12:20,Bob_the_Dog,Yak's_Bend,27240
1547727384,2019-01-17 12:16:24,Bob_the_Dog,Yak's_Bend,27241
1547727626,2019-01-17 12:20:26,Bob_the_Dog,Yak's_Bend,27242
1547727858,2019-01-17 12:24:18,Bob_the_Dog,Yak's_Bend,27243
1547728098,2019-01-17 12:28:18,Bob_the_Dog,Yak's_Bend,27243
1547728343,2019-01-17 12:32:23,Bob_the_Dog,Yak's_Bend,27243
1547728579,2019-01-17 12:36:19,Bob_the_Dog,Yak's_Bend,27244
1547728824,2019-01-17 12:40:24,Bob_the_Dog,Yak's_Bend,27245
1547729058,2019-01-17 12:44:18,Bob_the_Dog,Yak's_Bend,27245
1547729298,2019-01-17 12:48:18,Bob_the_Dog,Yak's_Bend,27249
1547729538,2019-01-17 12:52:18,Bob_the_Dog,Yak's_Bend,27249
1547729779,2019-01-17 12:56:19,Bob_the_Dog,Yak's_Bend,27249
1547730029,2019-01-17 13:00:29,Bob_the_Dog,Yak's_Bend,27251
1547730259,2019-01-17 13:04:19,Bob_the_Dog,Yak's_Bend,27251
1547730500,2019-01-17 13:08:20,Bob_the_Dog,Yak's_Bend,27252
1547730739,2019-01-17 13:12:19,Bob_the_Dog,Yak's_Bend,27252
1547730985,2019-01-17 13:16:25,Bob_the_Dog,Yak's_Bend,27252
1547731225,2019-01-17 13:20:25,Bob_the_Dog,Yak's_Bend,27256
1547731459,2019-01-17 13:24:19,Bob_the_Dog,Yak's_Bend,27257
1547731699,2019-01-17 13:28:19,Bob_the_Dog,Yak's_Bend,27259
1547731944,2019-01-17 13:32:24,Bob_the_Dog,Yak's_Bend,27259
1547732179,2019-01-17 13:36:19,Bob_the_Dog,Yak's_Bend,27263
1547732425,2019-01-17 13:40:25,Bob_the_Dog,Yak's_Bend,27263
