1547762432,2019-01-17 22:00:32,Pepe_Le_Pew,Vizunah_Square,4307
1547762660,2019-01-17 22:04:20,Pepe_Le_Pew,Vizunah_Square,4307
1547762901,2019-01-17 22:08:21,Pepe_Le_Pew,Vizunah_Square,4311
1547763140,2019-01-17 22:12:20,Pepe_Le_Pew,Vizunah_Square,4311
1547763388,2019-01-17 22:16:29,Pepe_Le_Pew,Vizunah_Square,4311
1547763625,2019-01-17 22:20:25,Pepe_Le_Pew,Vizunah_Square,4315
1547763860,2019-01-17 22:24:20,Pepe_Le_Pew,Vizunah_Square,4316
1547764099,2019-01-17 22:28:19,Pepe_Le_Pew,Vizunah_Square,4316
1547764349,2019-01-17 22:32:29,Pepe_Le_Pew,Vizunah_Square,4316
1547764584,2019-01-17 22:36:24,Pepe_Le_Pew,Vizunah_Square,4316
