1547748040,2019-01-17 18:00:40,The_Joker,Blackgate,11077
1547748261,2019-01-17 18:04:21,The_Joker,Blackgate,11081
1547748502,2019-01-17 18:08:22,The_Joker,Blackgate,11084
1547748741,2019-01-17 18:12:21,The_Joker,Blackgate,11086
1547748996,2019-01-17 18:16:36,The_Joker,Blackgate,11086
1547749230,2019-01-17 18:20:30,The_Joker,Blackgate,11086
1547749462,2019-01-17 18:24:22,The_Joker,Blackgate,11088
1547749701,2019-01-17 18:28:21,The_Joker,Blackgate,11090
1547749942,2019-01-17 18:32:22,The_Joker,Blackgate,11091
1547750183,2019-01-17 18:36:23,The_Joker,Blackgate,11092
1547750429,2019-01-17 18:40:30,The_Joker,Blackgate,11092
1547750662,2019-01-17 18:44:22,The_Joker,Blackgate,11092
1547750903,2019-01-17 18:48:23,The_Joker,Blackgate,11092
1547751142,2019-01-17 18:52:22,The_Joker,Blackgate,11092
1547751383,2019-01-17 18:56:23,The_Joker,Blackgate,11096
1547751638,2019-01-17 19:00:38,The_Joker,Blackgate,11100
1547751862,2019-01-17 19:04:22,The_Joker,Blackgate,11102
1547752102,2019-01-17 19:08:22,The_Joker,Blackgate,11102
1547752342,2019-01-17 19:12:22,The_Joker,Blackgate,11102
1547752597,2019-01-17 19:16:37,The_Joker,Blackgate,11103
1547752829,2019-01-17 19:20:29,The_Joker,Blackgate,11103
1547753062,2019-01-17 19:24:22,The_Joker,Blackgate,11104
1547753301,2019-01-17 19:28:21,The_Joker,Blackgate,11104
1547753545,2019-01-17 19:32:25,The_Joker,Blackgate,11105
1547753783,2019-01-17 19:36:23,The_Joker,Blackgate,11105
1547754028,2019-01-17 19:40:29,The_Joker,Blackgate,11105
1547754262,2019-01-17 19:44:22,The_Joker,Blackgate,11107
1547754502,2019-01-17 19:48:22,The_Joker,Blackgate,11108
